-0.0505801	-0.0522831	-0.0621078	-0.0634158	-0.0568408	-0.0609652	-0.0748861	-0.0880486	-0.0996114	-0.113572	-0.146125	-0.219941	-0.33367	-0.466097	-0.606	-0.747629	-0.872841	-0.962715	-1.01091	-1.01323	-0.962262	-0.859081	-0.712411	-0.521977	-0.280618	
-0.0497219	-0.0546967	-0.0638579	-0.0616478	-0.056307	-0.0640509	-0.0777823	-0.0878228	-0.0953153	-0.106176	-0.138851	-0.211365	-0.315635	-0.433915	-0.564449	-0.706725	-0.845125	-0.961996	-1.04473	-1.07612	-1.0401	-0.938605	-0.784213	-0.577578	-0.311365	
-0.0503012	-0.0578161	-0.0648254	-0.0596673	-0.0571068	-0.06806	-0.0803962	-0.0869525	-0.0909229	-0.100377	-0.134537	-0.20461	-0.297089	-0.400254	-0.521426	-0.664104	-0.815681	-0.959984	-1.07718	-1.13703	-1.1159	-1.01643	-0.853895	-0.630183	-0.339641	
-0.0521479	-0.0612846	-0.0646667	-0.0578507	-0.0594767	-0.0726117	-0.0823315	-0.0853721	-0.0868293	-0.0968304	-0.133273	-0.199047	-0.277687	-0.365658	-0.478024	-0.621049	-0.785675	-0.957002	-1.10719	-1.19396	-1.18758	-1.09074	-0.919781	-0.678302	-0.364517	
-0.0554028	-0.0640389	-0.0631936	-0.0569942	-0.0635316	-0.077106	-0.0832294	-0.0832135	-0.0836376	-0.0961199	-0.134761	-0.19381	-0.257232	-0.330945	-0.43557	-0.579108	-0.756471	-0.953325	-1.1335	-1.24467	-1.25279	-1.15939	-0.979965	-0.720423	-0.385157	
-0.0588565	-0.0654937	-0.0611486	-0.0578719	-0.0688685	-0.0808234	-0.0829473	-0.0808675	-0.0820921	-0.0985925	-0.138254	-0.187926	-0.235815	-0.297218	-0.395595	-0.540047	-0.729532	-0.949092	-1.1546	-1.28677	-1.30896	-1.21994	-1.03232	-0.755086	-0.40089	
-0.0625598	-0.0656026	-0.0591802	-0.0608509	-0.0748074	-0.0831631	-0.0816063	-0.0789679	-0.0829635	-0.104183	-0.142573	-0.180519	-0.213919	-0.265835	-0.359783	-0.505772	-0.706267	-0.94421	-1.16888	-1.31783	-1.35339	-1.2696	-1.07452	-0.780958	-0.411275	
-0.0653912	-0.0639192	-0.0584261	-0.0661684	-0.0803306	-0.0836641	-0.0796744	-0.0783858	-0.0868574	-0.112252	-0.146239	-0.171054	-0.192492	-0.238344	-0.329903	-0.478188	-0.68784	-0.938283	-1.17467	-1.33557	-1.38328	-1.30532	-1.10413	-0.796899	-0.416132	
-0.066176	-0.0616978	-0.060302	-0.0730484	-0.0841353	-0.082396	-0.0780571	-0.080052	-0.09394	-0.121533	-0.147758	-0.159588	-0.172926	-0.216386	-0.307722	-0.459013	-0.674952	-0.930575	-1.1704	-1.33791	-1.39582	-1.32386	-1.11868	-0.802003	-0.415524	
-0.0656284	-0.060388	-0.0650002	-0.0799647	-0.0854407	-0.08012	-0.077863	-0.0846843	-0.10373	-0.13026	-0.145997	-0.14694	-0.156957	-0.201595	-0.294883	-0.449528	-0.667635	-0.920035	-1.15474	-1.32318	-1.38834	-1.32198	-1.11584	-0.795602	-0.40969	
-0.0637494	-0.0610994	-0.0721783	-0.0853385	-0.0841342	-0.0780694	-0.0801978	-0.0925524	-0.114979	-0.136473	-0.140598	-0.134723	-0.146489	-0.195482	-0.292736	-0.450291	-0.665114	-0.905389	-1.12674	-1.29008	-1.35839	-1.29672	-1.0936	-0.777223	-0.398907	
-0.0619011	-0.0654557	-0.0804377	-0.087458	-0.0810174	-0.0779167	-0.0858882	-0.103155	-0.125722	-0.13854	-0.132322	-0.1252	-0.143375	-0.199327	-0.302105	-0.460861	-0.665775	-0.885286	-1.08586	-1.2378	-1.30401	-1.24573	-1.05045	-0.746514	-0.38333	
-0.0628238	-0.0733859	-0.0868388	-0.085693	-0.0782287	-0.0812443	-0.0949604	-0.115066	-0.133693	-0.135785	-0.123166	-0.120966	-0.149207	-0.214045	-0.322996	-0.479603	-0.66728	-0.858459	-1.03194	-1.16589	-1.22394	-1.16762	-0.985581	-0.703139	-0.362823	
-0.0682011	-0.082202	-0.0888546	-0.0817017	-0.0783952	-0.0886461	-0.106453	-0.126168	-0.136969	-0.128996	-0.116164	-0.124522	-0.165148	-0.239991	-0.354293	-0.503653	-0.666834	-0.823848	-0.965099	-1.07437	-1.11792	-1.06237	-0.899002	-0.646699	-0.336844	
-0.0766992	-0.0881481	-0.0864916	-0.078698	-0.0831947	-0.099503	-0.118633	-0.134062	-0.13471	-0.120666	-0.114897	-0.137855	-0.191799	-0.276691	-0.393513	-0.529116	-0.661541	-0.780619	-0.885539	-0.963659	-0.987015	-0.931572	-0.791641	-0.576731	-0.304454	
-0.0844957	-0.089512	-0.0822385	-0.0796417	-0.092855	-0.112278	-0.129151	-0.136698	-0.127929	-0.114802	-0.12275	-0.162118	-0.229062	-0.322525	-0.436758	-0.551503	-0.648742	-0.728062	-0.793361	-0.834789	-0.833813	-0.778475	-0.665319	-0.492815	-0.264485	
-0.0895198	-0.0868142	-0.0793631	-0.0865112	-0.106265	-0.1245	-0.135408	-0.133461	-0.119935	-0.11612	-0.142126	-0.197476	-0.275951	-0.374434	-0.478961	-0.566332	-0.626231	-0.665393	-0.688541	-0.68957	-0.662528	-0.607848	-0.522699	-0.39486	-0.215879	
-0.0898261	-0.0818891	-0.0819804	-0.0997181	-0.120459	-0.133077	-0.135767	-0.126224	-0.115889	-0.128805	-0.173937	-0.24311	-0.330297	-0.427813	-0.514467	-0.569727	-0.592255	-0.591581	-0.571095	-0.530835	-0.478809	-0.425546	-0.367204	-0.283528	-0.158169	
-0.0849651	-0.0804776	-0.0932487	-0.116049	-0.131194	-0.13591	-0.13086	-0.119449	-0.12151	-0.155378	-0.217516	-0.297181	-0.388433	-0.476781	-0.537865	-0.558808	-0.545302	-0.505337	-0.441469	-0.362577	-0.289268	-0.237937	-0.202981	-0.160747	-0.0919917	
-0.0815966	-0.0884406	-0.11068	-0.129612	-0.13572	-0.133172	-0.123886	-0.119348	-0.141473	-0.196027	-0.270802	-0.356657	-0.445057	-0.514909	-0.544823	-0.531702	-0.483855	-0.405423	-0.301055	-0.189837	-0.100759	-0.0513076	-0.0349272	-0.0301657	-0.0194758	
-0.0862632	-0.104959	-0.127445	-0.136193	-0.13415	-0.127177	-0.120427	-0.132458	-0.17786	-0.248541	-0.330621	-0.417053	-0.493529	-0.536285	-0.532595	-0.487207	-0.406326	-0.291282	-0.152614	-0.0182791	0.0804329	0.128567	0.131238	0.102621	0.055631	
-0.10011	-0.124385	-0.137171	-0.135102	-0.128798	-0.122532	-0.127849	-0.163388	-0.229125	-0.308956	-0.392844	-0.472271	-0.526753	-0.536597	-0.499966	-0.424312	-0.311408	-0.16382	-0.000350996	0.14653	0.249242	0.296557	0.288931	0.230252	0.128233	
-0.121179	-0.138057	-0.136592	-0.129296	-0.124097	-0.126317	-0.153002	-0.212382	-0.290514	-0.372594	-0.45216	-0.51485	-0.538545	-0.513755	-0.446648	-0.341987	-0.19888	-0.0260117	0.150527	0.299917	0.40207	0.447997	0.43084	0.344287	0.192561	
-0.138535	-0.138276	-0.129409	-0.124631	-0.126305	-0.14647	-0.198703	-0.27465	-0.355978	-0.434493	-0.501587	-0.53706	-0.525068	-0.467663	-0.372484	-0.23959	-0.070592	0.117092	0.294717	0.438654	0.536482	0.578328	0.549375	0.436364	0.243145	
-0.139397	-0.129496	-0.124458	-0.126676	-0.142945	-0.188441	-0.261315	-0.342472	-0.419971	-0.488589	-0.532664	-0.532869	-0.485523	-0.399143	-0.277105	-0.117948	0.0688913	0.259149	0.427842	0.560931	0.650464	0.682845	0.637499	0.49962	0.275865	
-0.129545	-0.124169	-0.126931	-0.141351	-0.181569	-0.250841	-0.331741	-0.408687	-0.477191	-0.526633	-0.53729	-0.499868	-0.421371	-0.308709	-0.16064	0.0193802	0.212607	0.393942	0.547066	0.665654	0.741559	0.756833	0.689867	0.530051	0.288789	
-0.124169	-0.127006	-0.140794	-0.177729	-0.243631	-0.323787	-0.400445	-0.468159	-0.520328	-0.539037	-0.510808	-0.439489	-0.334373	-0.196381	-0.0253721	0.165582	0.35264	0.516744	0.650857	0.751321	0.806404	0.796253	0.704006	0.527398	0.282559	
-0.126931	-0.140794	-0.176507	-0.239964	-0.31884	-0.395033	-0.461759	-0.514843	-0.539062	-0.518667	-0.45387	-0.35479	-0.225119	-0.0632684	0.122742	0.311627	0.482163	0.624841	0.73788	0.815064	0.841052	0.79887	0.681167	0.495305	0.260211	
-0.141351	-0.177729	-0.239964	-0.317156	-0.392342	-0.457982	-0.510887	-0.538312	-0.523904	-0.464779	-0.37061	-0.2475	-0.0939433	0.0859498	0.27423	0.448708	0.596882	0.71671	0.805602	0.852547	0.842157	0.765423	0.626508	0.440627	0.226478	
-0.181569	-0.243631	-0.31884	-0.392342	-0.456737	-0.508835	-0.537544	-0.527026	-0.472406	-0.38225	-0.264225	-0.117683	0.0558744	0.241944	0.418584	0.570704	0.694815	0.79028	0.849577	0.859054	0.808626	0.700323	0.54842	0.37209	0.186783	
-0.250841	-0.323787	-0.395033	-0.457982	-0.508835	-0.537234	-0.528463	-0.476906	-0.389931	-0.275837	-0.134955	0.03267	0.21555	0.392851	0.54773	0.674863	0.774382	0.841452	0.864157	0.831496	0.743009	0.611451	0.457119	0.298658	0.146223	
-0.331741	-0.400445	-0.461759	-0.510887	-0.537544	-0.528463	-0.478392	-0.393754	-0.282683	-0.1462	0.0162626	0.195495	0.372184	0.528635	0.657848	0.75997	0.832143	0.864194	0.844627	0.770447	0.651919	0.509005	0.362872	0.228051	0.108795	
-0.408687	-0.468159	-0.514843	-0.538312	-0.527026	-0.476906	-0.393754	-0.284946	-0.151739	0.00650361	0.182029	0.357076	0.513882	0.644225	0.74789	0.823351	0.862083	0.852597	0.789815	0.681208	0.545175	0.403692	0.274362	0.165773	0.0770101	
-0.477191	-0.520328	-0.539062	-0.523904	-0.472406	-0.389931	-0.282683	-0.151739	0.00326669	0.175272	0.347874	0.50383	0.634283	0.738559	0.815919	0.859243	0.857435	0.803983	0.703817	0.573271	0.433919	0.304865	0.197598	0.114778	0.051903	
-0.526633	-0.539037	-0.518667	-0.464779	-0.38225	-0.275837	-0.1462	0.00650361	0.175272	0.344784	0.498737	0.62823	0.732218	0.810329	0.856504	0.860249	0.814224	0.72134	0.595859	0.458355	0.328407	0.219162	0.135583	0.075737	0.033333	
-0.53729	-0.510808	-0.45387	-0.37061	-0.264225	-0.134955	0.0162626	0.182029	0.347874	0.498737	0.626198	0.729012	0.80687	0.854406	0.861767	0.821289	0.734438	0.613653	0.478286	0.347804	0.236234	0.149967	0.0886567	0.0476535	0.0204132	
-0.499868	-0.439489	-0.35479	-0.2475	-0.117683	0.03267	0.195495	0.357076	0.50383	0.62823	0.729012	0.8057	0.853277	0.862483	0.825704	0.743507	0.626867	0.493889	0.36358	0.25035	0.161494	0.0976957	0.0552669	0.0286069	0.0119294	
-0.421371	-0.334373	-0.225119	-0.0939433	0.0558744	0.21555	0.372184	0.513882	0.634283	0.732218	0.80687	0.853277	0.86269	0.827822	0.748828	0.63561	0.505103	0.375636	0.261639	0.17094	0.104943	0.0606111	0.0328604	0.0163946	0.00665744	
-0.308709	-0.196381	-0.0632684	0.0859498	0.241944	0.392851	0.528635	0.644225	0.738559	0.810329	0.854406	0.862483	0.827822	0.750582	0.639959	0.511857	0.383789	0.269906	0.178265	0.110759	0.0648516	0.0358297	0.0186456	0.00897568	0.0035506	
-0.16064	-0.0253721	0.122742	0.27423	0.418584	0.54773	0.657848	0.74789	0.815919	0.856504	0.861767	0.825704	0.748828	0.639959	0.514112	0.3879	0.274952	0.18328	0.11506	0.0681427	0.0381362	0.0201938	0.010103	0.00469752	0.00181103	
0.0193802	0.165582	0.311627	0.448708	0.570704	0.674863	0.75997	0.823351	0.859243	0.860249	0.821289	0.743507	0.63561	0.511857	0.3879	0.276649	0.185828	0.117707	0.0704108	0.0398401	0.0213565	0.0108589	0.00523111	0.00235187	0.000884111	
0.212607	0.35264	0.482163	0.596882	0.694815	0.774382	0.832143	0.862083	0.857435	0.814224	0.734438	0.626867	0.505103	0.383789	0.274952	0.185828	0.1186	0.0715692	0.0408927	0.0221557	0.0113991	0.00557548	0.00259015	0.00112725	0.00041341	
0.393942	0.516744	0.624841	0.71671	0.79028	0.841452	0.864194	0.852597	0.803983	0.72134	0.613653	0.493889	0.375636	0.269906	0.18328	0.117707	0.0715692	0.0412491	0.0225647	0.0117315	0.00580428	0.00273567	0.00122738	0.000517626	0.000185302	
0.547066	0.650857	0.73788	0.805602	0.849577	0.864157	0.844627	0.789815	0.703817	0.595859	0.478286	0.36358	0.261639	0.178265	0.11506	0.0704108	0.0408927	0.0225647	0.0118441	0.00592079	0.00282213	0.00128381	0.000557044	0.000227892	7.96784e-05	
0.665654	0.751321	0.815064	0.852547	0.859054	0.831496	0.770447	0.681208	0.573271	0.458355	0.347804	0.25035	0.17094	0.110759	0.0681427	0.0398401	0.0221557	0.0117315	0.00592079	0.00285124	0.00131151	0.000576718	0.000242329	9.62703e-05	3.28921e-05	
0.741559	0.806404	0.841052	0.842157	0.808626	0.743009	0.651919	0.545175	0.433919	0.328407	0.236234	0.161494	0.104943	0.0648516	0.0381362	0.0213565	0.0113991	0.00580428	0.00282213	0.00131151	0.000583095	0.000248215	0.000101128	3.90508e-05	1.30455e-05	
0.756833	0.796253	0.79887	0.765423	0.700323	0.611451	0.509005	0.403692	0.304865	0.219162	0.149967	0.0976957	0.0606111	0.0358297	0.0201938	0.0108589	0.00557548	0.00273567	0.00128381	0.000576718	0.000248215	0.000102426	4.05112e-05	1.52205e-05	4.97433e-06	
0.689867	0.704006	0.681167	0.626508	0.54842	0.457119	0.362872	0.274362	0.197598	0.135583	0.0886567	0.0552669	0.0328604	0.0186456	0.010103	0.00523111	0.00259015	0.00122738	0.000557044	0.000242329	0.000101128	4.05112e-05	1.55748e-05	5.69932e-06	1.8234e-06	
0.530051	0.527398	0.495305	0.440627	0.37209	0.298658	0.228051	0.165773	0.114778	0.075737	0.0476535	0.0286069	0.0163946	0.00897568	0.00469752	0.00235187	0.00112725	0.000517626	0.000227892	9.62703e-05	3.90508e-05	1.52205e-05	5.69932e-06	2.0347e-06	6.37992e-07	
0.288789	0.282559	0.260211	0.226478	0.186783	0.146223	0.108795	0.0770101	0.051903	0.033333	0.0204132	0.0119294	0.00665744	0.0035506	0.00181103	0.000884111	0.00041341	0.000185302	7.96784e-05	3.28921e-05	1.30455e-05	4.97433e-06	1.8234e-06	6.37992e-07	1.96751e-07	
