0.542003	0.53642	0.490633	0.405354	0.280078	0.123399	-0.0440851	-0.210939	-0.370559	-0.522641	-0.681508	-0.848099	-1.01233	-1.15088	-1.25093	-1.32036	-1.34661	-1.33192	-1.27336	-1.17913	-1.07005	-0.956596	-0.854575	-0.753508	-0.652305	
0.537594	0.556971	0.53422	0.47142	0.363279	0.214791	0.0400499	-0.139077	-0.305025	-0.467806	-0.636779	-0.805499	-0.959744	-1.08098	-1.16577	-1.21916	-1.24408	-1.24102	-1.18913	-1.10582	-1.0094	-0.907222	-0.815626	-0.730366	-0.64226	
0.491748	0.534469	0.529428	0.478975	0.380784	0.237342	0.0678127	-0.106079	-0.277758	-0.452636	-0.623526	-0.776302	-0.898169	-0.98295	-1.03837	-1.06599	-1.07717	-1.07007	-1.02297	-0.953443	-0.875858	-0.788072	-0.70402	-0.640444	-0.57535	
0.406185	0.471547	0.478814	0.434149	0.343159	0.211213	0.0496996	-0.127469	-0.307606	-0.482988	-0.634981	-0.75801	-0.838958	-0.884095	-0.899565	-0.884484	-0.858178	-0.83158	-0.789124	-0.733752	-0.674103	-0.599018	-0.527049	-0.481596	-0.444923	
0.280118	0.362787	0.38019	0.342904	0.264964	0.145893	-0.0173925	-0.200769	-0.38284	-0.540158	-0.662542	-0.750441	-0.790652	-0.786269	-0.743232	-0.677447	-0.608819	-0.557743	-0.508397	-0.458701	-0.410211	-0.352629	-0.304813	-0.284637	-0.285035	
0.122889	0.213494	0.236019	0.209899	0.144755	0.0298756	-0.132858	-0.308038	-0.472758	-0.604402	-0.699811	-0.750525	-0.740258	-0.668903	-0.56504	-0.454961	-0.350009	-0.268951	-0.203014	-0.153333	-0.112223	-0.0785403	-0.0624396	-0.0755259	-0.11794	
-0.0447896	0.0386662	0.0668982	0.0487661	-0.0180937	-0.133068	-0.278189	-0.427458	-0.566706	-0.671448	-0.731973	-0.73162	-0.663944	-0.534542	-0.38126	-0.227193	-0.0881437	0.0188566	0.0968548	0.150399	0.185402	0.192067	0.173	0.124974	0.0512425	
-0.211564	-0.140282	-0.10688	-0.128141	-0.201332	-0.308124	-0.427125	-0.549896	-0.652942	-0.716732	-0.726102	-0.673525	-0.558569	-0.385937	-0.189471	0.00133079	0.160634	0.281058	0.369025	0.425216	0.443183	0.426328	0.378962	0.301128	0.206986	
-0.371645	-0.306689	-0.279359	-0.308685	-0.383715	-0.472863	-0.566545	-0.65248	-0.707967	-0.719036	-0.673808	-0.573941	-0.41638	-0.211414	0.0103692	0.217777	0.386814	0.512295	0.605069	0.650145	0.641326	0.601882	0.537335	0.443399	0.335862	
-0.522461	-0.468328	-0.453493	-0.483568	-0.540641	-0.604064	-0.670775	-0.715375	-0.718238	-0.670273	-0.573784	-0.430085	-0.241001	-0.0240615	0.198652	0.411466	0.5847	0.703641	0.784797	0.813899	0.785236	0.723434	0.643365	0.54187	0.440641	
-0.680386	-0.636323	-0.623178	-0.634566	-0.661779	-0.698771	-0.731449	-0.725631	-0.673621	-0.574285	-0.435548	-0.261966	-0.0637891	0.148626	0.364259	0.5725	0.735013	0.838229	0.903273	0.920883	0.882665	0.804657	0.707183	0.601123	0.512505	
-0.845676	-0.803775	-0.774905	-0.757103	-0.749303	-0.749329	-0.731204	-0.673636	-0.574331	-0.43129	-0.262636	-0.087284	0.0946309	0.292441	0.491533	0.675456	0.816275	0.909508	0.959441	0.96528	0.922469	0.838268	0.73613	0.633577	0.550961	
