0.591882	0.703292	0.801808	0.85768	0.848723	0.776106	0.651487	0.493225	0.316426	0.125369	-0.062531	-0.211934	-0.310326	-0.338838	-0.302235	-0.232397	-0.151135	-0.0911411	-0.0684371	-0.0843368	-0.14371	-0.24619	-0.388526	-0.563115	-0.771117	
0.705282	0.81088	0.896864	0.932681	0.902277	0.806148	0.661077	0.484749	0.285355	0.0744796	-0.127548	-0.29045	-0.395217	-0.42539	-0.396813	-0.340937	-0.278736	-0.235545	-0.22423	-0.250499	-0.312998	-0.411159	-0.547138	-0.712598	-0.907662	
0.805363	0.898422	0.964869	0.973106	0.910797	0.784113	0.612519	0.408434	0.187303	-0.0419311	-0.256352	-0.422352	-0.526992	-0.557563	-0.535234	-0.486344	-0.428308	-0.392062	-0.388848	-0.417088	-0.477898	-0.573712	-0.697685	-0.843268	-1.01862	
0.862149	0.935147	0.974032	0.946588	0.849878	0.69317	0.493601	0.268423	0.0292486	-0.215639	-0.433338	-0.598624	-0.697161	-0.718744	-0.691084	-0.636487	-0.581724	-0.553902	-0.552446	-0.58	-0.63692	-0.718579	-0.820645	-0.943563	-1.09011	
0.854012	0.905563	0.912585	0.850767	0.72276	0.53652	0.315557	0.0735647	-0.180529	-0.429907	-0.641816	-0.7962	-0.876812	-0.882884	-0.84694	-0.791095	-0.739915	-0.710593	-0.705132	-0.725799	-0.767981	-0.830008	-0.905248	-0.992552	-1.09767	
0.782456	0.810501	0.787019	0.695207	0.537658	0.330601	0.0956042	-0.157722	-0.415923	-0.66018	-0.860132	-0.997878	-1.05691	-1.04827	-1.00451	-0.939585	-0.880638	-0.845109	-0.830754	-0.836182	-0.857387	-0.888908	-0.92438	-0.9733	-1.03998	
0.658711	0.666314	0.616359	0.496574	0.317581	0.0964436	-0.149168	-0.406511	-0.663159	-0.899036	-1.08221	-1.19593	-1.22984	-1.20286	-1.13924	-1.05795	-0.991281	-0.943344	-0.90904	-0.889418	-0.879603	-0.875886	-0.877517	-0.893454	-0.92325	
0.500368	0.489923	0.412259	0.271361	0.0754689	-0.157079	-0.406729	-0.663083	-0.915412	-1.13405	-1.29028	-1.37428	-1.37627	-1.32006	-1.2322	-1.13481	-1.05027	-0.976688	-0.916359	-0.870717	-0.834008	-0.801418	-0.77376	-0.763333	-0.770693	
0.322171	0.289167	0.189826	0.0308662	-0.180027	-0.416738	-0.664819	-0.916806	-1.15298	-1.34098	-1.46505	-1.50776	-1.4675	-1.38144	-1.26612	-1.14278	-1.03305	-0.93637	-0.857195	-0.791298	-0.731398	-0.676739	-0.634936	-0.614409	-0.610675	
0.128743	0.0759844	-0.0416305	-0.216242	-0.431674	-0.663256	-0.902854	-1.13746	-1.3429	-1.49654	-1.57714	-1.56835	-1.49043	-1.36978	-1.21952	-1.0745	-0.948548	-0.837759	-0.744573	-0.663526	-0.593686	-0.53493	-0.491342	-0.466604	-0.46147	
-0.061733	-0.128525	-0.258425	-0.436293	-0.645938	-0.865482	-1.08811	-1.29553	-1.46863	-1.57873	-1.60579	-1.55061	-1.43227	-1.27433	-1.10432	-0.951391	-0.815928	-0.696824	-0.599324	-0.520147	-0.453641	-0.396703	-0.358207	-0.33923	-0.340772	
-0.213224	-0.293389	-0.426267	-0.60339	-0.802108	-1.00488	-1.20322	-1.38063	-1.51224	-1.57075	-1.55141	-1.45243	-1.3008	-1.12614	-0.949981	-0.793284	-0.654877	-0.541375	-0.455929	-0.385348	-0.32431	-0.279253	-0.253703	-0.239685	-0.247118	
-0.312893	-0.399284	-0.531918	-0.702918	-0.883676	-1.0647	-1.23763	-1.38283	-1.472	-1.4928	-1.43307	-1.30085	-1.1349	-0.949721	-0.77245	-0.622487	-0.496834	-0.403143	-0.330512	-0.268446	-0.222554	-0.192761	-0.173512	-0.165148	-0.183304	
-0.341934	-0.429816	-0.562752	-0.724764	-0.889972	-1.05609	-1.21039	-1.32611	-1.38529	-1.37152	-1.2746	-1.12576	-0.949349	-0.763031	-0.603207	-0.472045	-0.366447	-0.288302	-0.226161	-0.18085	-0.150413	-0.12976	-0.118523	-0.118891	-0.140679	
