0.000885068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0842348	0.114775	0.135373	0.139993	0.139843	0.125463	0.0966792	0.050774	-0.00212927	-0.0476869	-0.0768475	-0.0886592	-0.0840874	-0.0643672	-0.0513514	-0.039324	-0.020624	-0.00986044	-0.00702357	-0.00517585	-0.000698548	-0.00124764	-0.00588514	-0.00643726	-0.0149143	
0.168123	0.230011	0.26558	0.273365	0.270354	0.245911	0.186585	0.100021	0.00442125	-0.0933829	-0.150073	-0.170974	-0.171906	-0.137431	-0.102859	-0.070623	-0.038788	-0.0256518	-0.015498	-0.0046247	-0.000759252	-0.00748773	-0.0128584	-0.01048	-0.0281128	
0.249113	0.342414	0.397259	0.410431	0.407454	0.365529	0.275226	0.146457	-0.00275126	-0.139615	-0.224889	-0.258497	-0.249916	-0.202385	-0.15029	-0.102851	-0.0631552	-0.038317	-0.0210939	-0.0111846	-0.00366756	-0.00599799	-0.0157393	-0.0217475	-0.0454222	
0.335084	0.456164	0.521393	0.546449	0.534337	0.471507	0.35528	0.182462	-0.0142373	-0.181067	-0.293181	-0.338381	-0.319186	-0.262885	-0.202947	-0.143368	-0.0864053	-0.0471303	-0.0250956	-0.0132203	-0.00825509	-0.0118126	-0.0187198	-0.0296638	-0.0615132	
0.418979	0.562065	0.640083	0.671661	0.648428	0.569915	0.424217	0.213443	-0.0167893	-0.218523	-0.35919	-0.412163	-0.393564	-0.334198	-0.248972	-0.165158	-0.104552	-0.0645423	-0.0355407	-0.0179998	-0.011747	-0.0112228	-0.0207596	-0.0438458	-0.0781794	
0.500861	0.662507	0.761691	0.795142	0.761081	0.662839	0.480392	0.232306	-0.0317625	-0.262409	-0.422205	-0.477327	-0.453967	-0.390289	-0.290325	-0.198	-0.133772	-0.0784618	-0.0383937	-0.0217364	-0.0162445	-0.0128763	-0.0264165	-0.0573153	-0.0919461	
0.581511	0.763762	0.871248	0.90566	0.8598	0.733636	0.521449	0.246244	-0.0478963	-0.301155	-0.471062	-0.536795	-0.515823	-0.438085	-0.330462	-0.238121	-0.157386	-0.0851886	-0.045358	-0.0285059	-0.0201272	-0.0175268	-0.0322926	-0.0657318	-0.106432	
0.661631	0.858405	0.974775	1.00364	0.94276	0.789087	0.546604	0.251163	-0.0638601	-0.332577	-0.510915	-0.589223	-0.571554	-0.489963	-0.376424	-0.26437	-0.168599	-0.0997626	-0.0608963	-0.036053	-0.0216627	-0.0186584	-0.0379193	-0.0776198	-0.123684	
0.737912	0.943953	1.06856	1.09349	1.01415	0.831997	0.566723	0.245369	-0.0863021	-0.363224	-0.554281	-0.636447	-0.611929	-0.526904	-0.413567	-0.293949	-0.191491	-0.120462	-0.0714972	-0.0340915	-0.0205086	-0.0288112	-0.0496928	-0.0840553	-0.137766	
