0.0024825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.240089	0.230137	0.221837	0.215958	0.212654	0.212071	0.214411	0.219288	0.226832	0.236263	0.247172	0.258509	0.268844	0.276683	0.279983	0.276165	0.263818	0.240064	0.20356	0.154505	0.0919775	0.0190008	-0.0597384	-0.142423	-0.227128	
0.421079	0.40693	0.395302	0.387045	0.382274	0.381596	0.384623	0.391664	0.401892	0.415308	0.430337	0.446333	0.460941	0.471857	0.476344	0.470248	0.449858	0.411885	0.351485	0.267437	0.158381	0.0245761	-0.128546	-0.292869	-0.458831	
0.528383	0.517146	0.508123	0.501366	0.497569	0.497089	0.499323	0.505161	0.512959	0.523554	0.534887	0.546444	0.556276	0.561732	0.55958	0.546615	0.516091	0.464914	0.387342	0.278853	0.139626	-0.0303646	-0.2277	-0.442327	-0.661657	
0.555432	0.555917	0.555696	0.554938	0.554781	0.554464	0.554951	0.555229	0.555937	0.555452	0.554534	0.550634	0.543722	0.53181	0.511654	0.481949	0.438094	0.374277	0.288005	0.172335	0.024819	-0.154419	-0.362678	-0.593732	-0.835345	
0.504748	0.521261	0.532407	0.540257	0.544218	0.544561	0.542458	0.535495	0.526564	0.511472	0.493155	0.468309	0.437435	0.399578	0.354399	0.298837	0.235882	0.159567	0.0688852	-0.0406542	-0.174076	-0.337248	-0.531367	-0.754828	-0.997889	
0.38035	0.407013	0.426421	0.439868	0.446291	0.447877	0.442956	0.4326	0.415483	0.392069	0.360087	0.320774	0.271889	0.212713	0.145572	0.0669154	-0.020696	-0.1155	-0.218848	-0.331179	-0.454588	-0.591676	-0.75108	-0.932607	-1.13873	
0.17251	0.203696	0.228075	0.242868	0.251984	0.253326	0.247238	0.235643	0.2138	0.187259	0.148717	0.102905	0.0455764	-0.0225172	-0.103474	-0.19302	-0.296784	-0.407299	-0.52437	-0.641101	-0.761321	-0.876329	-0.993739	-1.11634	-1.25036	
-0.116161	-0.0815762	-0.0551986	-0.0384681	-0.0276247	-0.0270617	-0.0328621	-0.0473562	-0.0701585	-0.101013	-0.140539	-0.189359	-0.247945	-0.314678	-0.3952	-0.48303	-0.582319	-0.689438	-0.804411	-0.916475	-1.02249	-1.11842	-1.19466	-1.26601	-1.33037	
-0.447496	-0.411791	-0.385952	-0.365005	-0.356538	-0.353485	-0.360794	-0.376912	-0.399319	-0.433826	-0.47188	-0.5212	-0.57523	-0.636643	-0.702226	-0.776034	-0.851564	-0.934205	-1.01823	-1.1104	-1.1941	-1.27535	-1.33071	-1.36401	-1.38046	
-0.747932	-0.714465	-0.690192	-0.670459	-0.663045	-0.659501	-0.666994	-0.681723	-0.703148	-0.734326	-0.77038	-0.814347	-0.862128	-0.916463	-0.96906	-1.02691	-1.0792	-1.13439	-1.18298	-1.23302	-1.28219	-1.33176	-1.37744	-1.39077	-1.37746	
-0.981859	-0.956578	-0.936365	-0.924871	-0.915447	-0.916064	-0.91995	-0.931108	-0.949098	-0.969805	-1.00003	-1.03078	-1.0687	-1.10834	-1.15042	-1.19221	-1.23267	-1.26446	-1.2947	-1.31038	-1.31911	-1.31802	-1.32293	-1.31476	-1.27629	
-1.15928	-1.14526	-1.13196	-1.12503	-1.11846	-1.119	-1.12149	-1.12815	-1.13996	-1.15237	-1.17068	-1.18856	-1.21014	-1.23103	-1.2535	-1.27266	-1.29435	-1.30514	-1.31026	-1.30496	-1.28091	-1.23593	-1.18555	-1.13898	-1.0836	
-1.26414	-1.25789	-1.25157	-1.2473	-1.24462	-1.24444	-1.24592	-1.24994	-1.25514	-1.26163	-1.26832	-1.2751	-1.27865	-1.28209	-1.27982	-1.27173	-1.26124	-1.24388	-1.21708	-1.18609	-1.14562	-1.07606	-0.987876	-0.903555	-0.833235	
-1.2572	-1.26216	-1.26127	-1.26364	-1.2629	-1.263	-1.26388	-1.26168	-1.26289	-1.25944	-1.25594	-1.25128	-1.23971	-1.22515	-1.2073	-1.17471	-1.13909	-1.09452	-1.03596	-0.971742	-0.91774	-0.857624	-0.769051	-0.67454	-0.594982	
-1.13822	-1.15233	-1.16131	-1.16752	-1.17231	-1.17041	-1.17064	-1.16352	-1.155	-1.14541	-1.12632	-1.10947	-1.08586	-1.05291	-1.02313	-0.982205	-0.929992	-0.882874	-0.822601	-0.743371	-0.667956	-0.614843	-0.55645	-0.482024	-0.41376	
