-0.00107809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.110981	-0.10261	-0.0801497	-0.0501521	-0.0214344	0.000263422	0.0149568	0.0251992	0.0296611	0.0305608	0.0249238	0.0133316	0.00352905	-0.00265741	-0.00350988	-0.00199814	-0.00176417	-0.00467168	-0.00924328	-0.0124057	-0.01191	-0.00710466	-0.00173103	0.00202827	0.00218644	
-0.193977	-0.183372	-0.157281	-0.116914	-0.0697749	-0.0241655	0.014382	0.0427512	0.0579677	0.062265	0.0565938	0.0431191	0.0260385	0.00756578	-0.0072509	-0.0175843	-0.0232226	-0.0269831	-0.0262567	-0.0209972	-0.0137379	-0.00468378	0.00143764	0.00474654	0.00353756	
-0.252747	-0.245619	-0.223557	-0.183547	-0.126909	-0.0627214	-0.00119002	0.0496615	0.0789331	0.095055	0.0934258	0.0734708	0.048984	0.0186245	-0.010467	-0.0346525	-0.0503262	-0.0552509	-0.0480613	-0.031986	-0.0128917	0.00555868	0.0149235	0.0162201	0.00985711	
-0.287421	-0.287261	-0.268261	-0.224394	-0.160452	-0.0876686	-0.0154731	0.046638	0.0869103	0.106418	0.103794	0.0822894	0.0510933	0.0146368	-0.0172652	-0.0418202	-0.0563753	-0.063665	-0.0569235	-0.0369359	-0.0112298	0.0164135	0.0324977	0.0351064	0.0222497	
-0.299227	-0.300586	-0.27622	-0.225843	-0.159047	-0.0893818	-0.0232712	0.0354406	0.0730967	0.0974897	0.0962489	0.0672938	0.0341517	-0.00109809	-0.0281671	-0.0454661	-0.0547276	-0.0568863	-0.047004	-0.0259811	0.0017711	0.0324112	0.049127	0.0488359	0.0300286	
-0.287199	-0.286112	-0.263242	-0.212099	-0.142791	-0.0734334	-0.01167	0.0376705	0.0647705	0.0768944	0.0701407	0.0459931	0.0161149	-0.0156641	-0.0380928	-0.0499533	-0.0510047	-0.0480411	-0.0337663	-0.01035	0.0140043	0.0392849	0.049972	0.0462747	0.0280835	
-0.272092	-0.268887	-0.245427	-0.193752	-0.122513	-0.0495936	0.0137113	0.05936	0.0758177	0.0795249	0.06329	0.02746	-0.00389353	-0.0330798	-0.0535384	-0.063296	-0.064223	-0.0582414	-0.0384143	-0.0101195	0.0191386	0.0473031	0.0575053	0.0514785	0.0304794	
-0.253464	-0.256222	-0.237337	-0.185792	-0.109806	-0.0310194	0.0386151	0.088862	0.10521	0.0998087	0.0715111	0.0271596	-0.0158262	-0.0549273	-0.0804409	-0.0931837	-0.0929978	-0.0852819	-0.0598362	-0.0204063	0.0210806	0.0624788	0.0809252	0.0739793	0.0449121	
-0.232948	-0.25101	-0.240237	-0.190223	-0.113045	-0.0295517	0.0477901	0.107072	0.134136	0.139577	0.113084	0.0553644	-0.0061298	-0.0643262	-0.108264	-0.131293	-0.134794	-0.123363	-0.0872141	-0.034158	0.0236619	0.0783992	0.103728	0.0965359	0.0586541	
-0.219859	-0.254324	-0.25738	-0.21181	-0.128245	-0.0329641	0.0582026	0.133688	0.175557	0.188964	0.163145	0.100953	0.0245338	-0.0544917	-0.116377	-0.154302	-0.164777	-0.152799	-0.111634	-0.0505701	0.0125493	0.0715826	0.0997667	0.0921906	0.0561331	
-0.231085	-0.272971	-0.277862	-0.227248	-0.133428	-0.0221081	0.0884212	0.178938	0.230148	0.244705	0.2143	0.142236	0.0551697	-0.0316785	-0.106098	-0.156061	-0.177131	-0.174055	-0.136518	-0.0758191	-0.0100516	0.0493193	0.0774924	0.0747389	0.0461908	
-0.256668	-0.292134	-0.289818	-0.231339	-0.126153	0.00138822	0.126392	0.226732	0.280325	0.290825	0.254778	0.180383	0.0909732	-0.00181078	-0.0824265	-0.143798	-0.179396	-0.18835	-0.162356	-0.108919	-0.0466047	0.0156219	0.05324	0.0585156	0.0382606	
-0.279672	-0.302622	-0.291438	-0.227402	-0.115857	0.0158121	0.143115	0.245854	0.307322	0.326835	0.299799	0.228527	0.133291	0.0342637	-0.0575422	-0.130024	-0.176278	-0.200205	-0.188249	-0.14334	-0.0804396	-0.0141384	0.0292294	0.0434366	0.0310595	
-0.306698	-0.323712	-0.309494	-0.241002	-0.127574	0.00539217	0.134613	0.245645	0.322047	0.356537	0.339447	0.271584	0.17388	0.0659582	-0.035153	-0.119523	-0.17858	-0.206373	-0.19465	-0.148234	-0.0857653	-0.0225244	0.0211419	0.03574	0.0258827	
-0.358295	-0.377468	-0.36058	-0.290875	-0.17549	-0.0398851	0.0992122	0.226313	0.319134	0.364055	0.354753	0.293607	0.198022	0.0908283	-0.015589	-0.105451	-0.163678	-0.18785	-0.170069	-0.115962	-0.0471925	0.0148838	0.0497714	0.0536045	0.0339683	
-0.413885	-0.443821	-0.43732	-0.378757	-0.271184	-0.128048	0.0286019	0.172249	0.280041	0.338749	0.343559	0.295171	0.209755	0.108451	0.00845404	-0.0742165	-0.1273	-0.140955	-0.112334	-0.0504819	0.0224603	0.0823715	0.112454	0.10399	0.0616334	
-0.453697	-0.495167	-0.508314	-0.471415	-0.372345	-0.230215	-0.0729265	0.0764424	0.199918	0.280874	0.30772	0.278967	0.209043	0.121003	0.0339799	-0.0357937	-0.0755658	-0.0787989	-0.0443884	0.0222478	0.0985554	0.157744	0.178691	0.151768	0.0870198	
-0.476801	-0.535105	-0.567922	-0.54427	-0.456795	-0.328775	-0.181787	-0.0321625	0.104345	0.202888	0.249243	0.242009	0.194388	0.127029	0.0571282	-0.000511954	-0.0354581	-0.032229	0.010287	0.0802936	0.155407	0.204537	0.211175	0.171951	0.0954465	
-0.493635	-0.564087	-0.604969	-0.592118	-0.525676	-0.420268	-0.284853	-0.135318	0.00595678	0.112145	0.171794	0.185825	0.16303	0.114872	0.0591129	0.00990297	-0.0186621	-0.00895203	0.0352613	0.104115	0.173165	0.215471	0.216743	0.172223	0.0955714	
-0.496534	-0.572197	-0.617494	-0.622129	-0.579538	-0.492594	-0.366424	-0.225885	-0.0915466	0.0192828	0.0921297	0.119198	0.105501	0.0638458	0.0143492	-0.0244843	-0.0422843	-0.024585	0.0247868	0.0934547	0.163955	0.20864	0.211726	0.171022	0.094427	
-0.478458	-0.547448	-0.59571	-0.612886	-0.586549	-0.514398	-0.412033	-0.299164	-0.178322	-0.0701493	0.00151211	0.0277837	0.0158976	-0.0252379	-0.0717791	-0.106798	-0.121113	-0.0954182	-0.032571	0.0546602	0.138888	0.193144	0.2028	0.164041	0.0918132	
-0.430011	-0.489267	-0.540044	-0.563481	-0.542079	-0.491666	-0.421599	-0.335879	-0.240933	-0.155705	-0.103066	-0.0871321	-0.100289	-0.141201	-0.190463	-0.2295	-0.243501	-0.209082	-0.129354	-0.0244545	0.0806883	0.15464	0.17595	0.147656	0.0832478	
-0.370971	-0.419374	-0.462646	-0.480932	-0.473254	-0.446597	-0.399283	-0.336831	-0.269755	-0.219366	-0.196132	-0.201484	-0.23225	-0.288437	-0.346983	-0.386375	-0.393862	-0.349318	-0.255724	-0.132988	-0.0114411	0.0807813	0.123571	0.116061	0.070657	
-0.329653	-0.36008	-0.384457	-0.396812	-0.396225	-0.384411	-0.352063	-0.310998	-0.280133	-0.26001	-0.264085	-0.303313	-0.366923	-0.448866	-0.521968	-0.564852	-0.563813	-0.504781	-0.396918	-0.261881	-0.126572	-0.0179212	0.042732	0.0570245	0.0371244	
-0.286831	-0.305804	-0.31593	-0.320986	-0.320455	-0.30985	-0.291012	-0.280058	-0.278999	-0.287199	-0.324593	-0.398771	-0.490795	-0.594555	-0.686492	-0.739078	-0.740174	-0.679615	-0.558792	-0.404208	-0.25395	-0.132252	-0.0539404	-0.0137819	-9.65273e-05	
-0.229751	-0.240957	-0.246675	-0.246971	-0.238536	-0.229536	-0.228235	-0.240248	-0.265707	-0.304442	-0.375643	-0.477499	-0.59164	-0.719564	-0.832891	-0.905293	-0.920711	-0.86115	-0.733874	-0.570666	-0.400899	-0.247961	-0.138283	-0.0690797	-0.0272102	
-0.174615	-0.182182	-0.18453	-0.177118	-0.160645	-0.152981	-0.160173	-0.183891	-0.230921	-0.299464	-0.398665	-0.524357	-0.663588	-0.818697	-0.959061	-1.05335	-1.08515	-1.03765	-0.912862	-0.741054	-0.551008	-0.37103	-0.231847	-0.127655	-0.0520921	
-0.143224	-0.143608	-0.138372	-0.119752	-0.0963043	-0.0855036	-0.0888784	-0.114675	-0.174173	-0.261804	-0.381299	-0.532576	-0.706021	-0.892702	-1.05949	-1.17683	-1.22356	-1.18366	-1.06016	-0.882322	-0.682413	-0.487987	-0.326685	-0.197921	-0.0926985	
-0.138681	-0.130008	-0.115	-0.0873213	-0.0576446	-0.0360479	-0.0233971	-0.0378409	-0.0959535	-0.188279	-0.326202	-0.510725	-0.718287	-0.933687	-1.12411	-1.25636	-1.30845	-1.27085	-1.14852	-0.968512	-0.768837	-0.57533	-0.403417	-0.254782	-0.124583	
-0.175872	-0.156402	-0.128808	-0.0893543	-0.0441524	-0.00050906	0.0342627	0.0350963	-0.00915896	-0.0982019	-0.243934	-0.441448	-0.671061	-0.909061	-1.11966	-1.2655	-1.32433	-1.28997	-1.16923	-0.995517	-0.800482	-0.604731	-0.427475	-0.27043	-0.130529	
-0.252132	-0.223482	-0.183245	-0.124603	-0.0553709	0.0169724	0.0757531	0.0947668	0.0675287	-0.00574397	-0.13957	-0.329557	-0.553125	-0.792395	-1.01095	-1.17081	-1.24917	-1.22979	-1.12343	-0.96149	-0.767941	-0.570462	-0.39867	-0.250991	-0.117391	
-0.355355	-0.319652	-0.268235	-0.194477	-0.0938551	0.0125038	0.10226	0.156813	0.1635	0.113938	0.00127151	-0.168099	-0.377499	-0.609763	-0.833906	-1.00158	-1.08955	-1.09052	-1.00267	-0.851001	-0.668724	-0.48646	-0.329044	-0.199143	-0.0904893	
-0.47956	-0.433589	-0.36813	-0.27023	-0.143052	-0.00469856	0.127038	0.229835	0.283654	0.271924	0.192781	0.0440754	-0.16276	-0.395539	-0.616739	-0.78562	-0.878989	-0.8897	-0.819334	-0.687195	-0.536526	-0.388246	-0.250628	-0.146272	-0.0682967	
-0.596203	-0.535458	-0.454079	-0.338189	-0.185979	-0.0151523	0.160685	0.314987	0.418704	0.452188	0.409273	0.281233	0.0810992	-0.148996	-0.372808	-0.552464	-0.657112	-0.678211	-0.63038	-0.533794	-0.415126	-0.297793	-0.192421	-0.112011	-0.052998	
-0.673135	-0.601296	-0.506324	-0.373462	-0.202716	-0.00290642	0.211389	0.405325	0.553202	0.630277	0.621484	0.514765	0.326285	0.0965125	-0.135942	-0.331895	-0.462104	-0.511087	-0.49417	-0.42874	-0.330672	-0.229456	-0.147245	-0.0839195	-0.0332758	
-0.717245	-0.635547	-0.526803	-0.382207	-0.193135	0.0316744	0.272469	0.496221	0.676057	0.785998	0.802133	0.71306	0.541823	0.311597	0.0625888	-0.153764	-0.314664	-0.401714	-0.418081	-0.376436	-0.294953	-0.203352	-0.125201	-0.0658893	-0.0229109	
-0.733244	-0.651566	-0.533719	-0.379286	-0.173669	0.0700004	0.325268	0.568263	0.771636	0.906374	0.946035	0.874962	0.709922	0.471036	0.207351	-0.0299443	-0.220819	-0.343249	-0.388206	-0.365237	-0.30583	-0.226094	-0.140712	-0.0764783	-0.0321811	
-0.717431	-0.638981	-0.521748	-0.362881	-0.152136	0.0967623	0.35968	0.614754	0.838761	0.989906	1.0413	0.982793	0.816391	0.574373	0.305024	0.0429637	-0.173327	-0.31944	-0.393683	-0.399419	-0.356515	-0.280684	-0.193522	-0.118552	-0.0571561	
-0.645692	-0.583846	-0.482762	-0.331206	-0.128227	0.115581	0.378172	0.637798	0.866874	1.02673	1.08775	1.03506	0.874356	0.630919	0.353941	0.0810197	-0.154256	-0.326214	-0.430673	-0.465564	-0.432544	-0.359484	-0.273271	-0.175882	-0.0844764	
-0.514284	-0.476395	-0.398435	-0.27066	-0.0887446	0.133697	0.379728	0.631143	0.85487	1.01797	1.08862	1.04543	0.894258	0.655586	0.378066	0.0974997	-0.158854	-0.360578	-0.487899	-0.53953	-0.520473	-0.445668	-0.346164	-0.230115	-0.111466	
-0.335972	-0.336441	-0.29532	-0.198375	-0.0465684	0.149773	0.380005	0.616397	0.82534	0.992382	1.07097	1.0317	0.897081	0.670616	0.392225	0.10233	-0.175455	-0.398258	-0.544329	-0.613122	-0.604664	-0.526662	-0.410751	-0.277822	-0.137172	
-0.151343	-0.183724	-0.176324	-0.113341	0.0114256	0.181667	0.390162	0.610352	0.810167	0.976519	1.05515	1.02622	0.905464	0.6889	0.408959	0.111951	-0.173497	-0.421006	-0.592656	-0.676303	-0.674976	-0.592755	-0.468828	-0.322862	-0.159983	
0.0365435	-0.0194055	-0.0411749	-0.00152973	0.0946359	0.239559	0.426725	0.62707	0.816052	0.974843	1.05613	1.04032	0.927721	0.726519	0.460384	0.162345	-0.13544	-0.408298	-0.604166	-0.709603	-0.724683	-0.653006	-0.529304	-0.365733	-0.184418	
0.214896	0.147048	0.110107	0.126382	0.198307	0.324793	0.484817	0.664936	0.846531	0.996165	1.08158	1.08211	0.990168	0.809794	0.556921	0.258271	-0.0522651	-0.340636	-0.560986	-0.696857	-0.73796	-0.685112	-0.566232	-0.397095	-0.20445	
0.368317	0.292453	0.244076	0.247454	0.305843	0.414105	0.557134	0.724509	0.897716	1.04486	1.14094	1.16169	1.09418	0.935237	0.703618	0.415384	0.094549	-0.210139	-0.461983	-0.629693	-0.697758	-0.669158	-0.56471	-0.408739	-0.212777	
0.479435	0.401226	0.344118	0.341662	0.39846	0.497737	0.644359	0.812808	0.981347	1.13456	1.23695	1.26844	1.22635	1.09952	0.888669	0.612171	0.290387	-0.0327382	-0.311622	-0.508554	-0.606574	-0.607925	-0.526836	-0.386341	-0.200639	
0.556437	0.477296	0.414527	0.411067	0.472205	0.577766	0.731789	0.91156	1.08415	1.24125	1.35585	1.40361	1.38176	1.28054	1.09063	0.824616	0.505629	0.170583	-0.129176	-0.355046	-0.487902	-0.521852	-0.469944	-0.351703	-0.185724	
0.611124	0.534523	0.477251	0.469826	0.523471	0.632985	0.788194	0.976306	1.1641	1.33328	1.46658	1.53668	1.53628	1.45877	1.28791	1.02618	0.710679	0.3712	0.0553796	-0.190985	-0.355513	-0.422934	-0.406235	-0.320002	-0.172707	
0.638023	0.568545	0.518012	0.51026	0.550813	0.654014	0.803532	0.986044	1.18533	1.36969	1.52605	1.62289	1.65062	1.59435	1.43828	1.19697	0.890259	0.549976	0.227998	-0.0349433	-0.224257	-0.32496	-0.337972	-0.27583	-0.15397	
