-1.50416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00111288	0.0228214	0.0478853	0.0653282	0.0739987	0.0702139	0.0580742	0.0419288	0.0250542	0.00719389	-0.00928794	-0.0223141	-0.0330609	-0.0375018	-0.0302486	-0.0167512	-0.00579636	0.00368897	0.0075702	0.00543931	0.00317391	-0.0027358	-0.00982582	-0.0108709	-0.00369384	
-0.000411894	0.0470305	0.0963029	0.12978	0.143657	0.140773	0.115946	0.0820228	0.0474939	0.0169792	-0.0177841	-0.0463369	-0.0680064	-0.0740448	-0.0599048	-0.033914	-0.0112934	0.00812242	0.0149854	0.0108425	0.00654713	-0.00187954	-0.0169635	-0.0190361	-0.00833659	
0.00212712	0.0686835	0.141045	0.192987	0.21856	0.209892	0.174085	0.126762	0.0758712	0.0246825	-0.0250019	-0.064949	-0.0987559	-0.111669	-0.0916908	-0.0518232	-0.0174341	0.0111774	0.0212505	0.0143301	0.00793376	-0.00594332	-0.0245324	-0.0302731	-0.0142813	
-0.00319686	0.0887714	0.186206	0.25478	0.285729	0.278557	0.232657	0.167639	0.100555	0.0363014	-0.0306259	-0.0880204	-0.131319	-0.146075	-0.121143	-0.0723246	-0.0259536	0.0136088	0.0280341	0.0217182	0.0110302	-0.00626109	-0.0305912	-0.0346568	-0.0174162	
-0.00271573	0.11053	0.225764	0.3122	0.355876	0.348117	0.29269	0.215676	0.129421	0.0461368	-0.0362335	-0.104338	-0.159882	-0.179186	-0.150895	-0.091651	-0.0349637	0.0116382	0.0305709	0.0257203	0.0152725	-0.00875382	-0.0372767	-0.0435227	-0.023203	
-0.00842165	0.124622	0.264946	0.370505	0.422317	0.412541	0.350208	0.258645	0.160258	0.0609063	-0.0365911	-0.122745	-0.187294	-0.211088	-0.180408	-0.114297	-0.0460834	0.00998606	0.0322206	0.0306242	0.0186111	-0.00771198	-0.0415163	-0.0499298	-0.0278921	
-0.0132421	0.143762	0.299155	0.41937	0.4823	0.477504	0.410312	0.307152	0.189881	0.0748256	-0.0362273	-0.135117	-0.211559	-0.241377	-0.210896	-0.139049	-0.0587634	0.00560564	0.0344757	0.0338198	0.020109	-0.00866515	-0.0437182	-0.054107	-0.0328355	
-0.0198833	0.151468	0.327255	0.469589	0.545741	0.541006	0.469087	0.355157	0.225523	0.0932066	-0.0336613	-0.147899	-0.232476	-0.267134	-0.238123	-0.162508	-0.0740098	-0.0031481	0.0326883	0.0362815	0.0202622	-0.0107878	-0.0442203	-0.0574601	-0.0385139	
-0.0307822	0.160199	0.35314	0.509571	0.595565	0.597244	0.526992	0.403326	0.259232	0.110943	-0.0293636	-0.158883	-0.251706	-0.292135	-0.266016	-0.188637	-0.0926391	-0.0163453	0.0268364	0.0378678	0.0210083	-0.0104073	-0.0432005	-0.0579927	-0.0431538	
-0.0412356	0.164254	0.371268	0.544651	0.645239	0.653201	0.582015	0.45217	0.295964	0.133481	-0.0202279	-0.163243	-0.266135	-0.314686	-0.292698	-0.21634	-0.11284	-0.0332797	0.0198965	0.0355692	0.0210997	-0.0128566	-0.0441652	-0.0611107	-0.0491956	
-0.0571641	0.156485	0.380385	0.572369	0.684493	0.700617	0.632907	0.497727	0.332629	0.157114	-0.0130694	-0.169843	-0.28172	-0.335168	-0.321009	-0.245018	-0.140691	-0.0528995	0.00674933	0.0301942	0.016152	-0.0154114	-0.045305	-0.0628914	-0.0527321	
-0.0817746	0.147876	0.385005	0.58673	0.711105	0.74005	0.679126	0.542806	0.367797	0.177165	-0.00560777	-0.173138	-0.293822	-0.358473	-0.348375	-0.27656	-0.170631	-0.0813731	-0.0109671	0.0167649	0.00777206	-0.0203937	-0.0477372	-0.0655759	-0.0580856	
-0.106302	0.12542	0.372673	0.591834	0.731506	0.770597	0.71483	0.578202	0.397707	0.200014	0.00226579	-0.178065	-0.308928	-0.378585	-0.378129	-0.310825	-0.210335	-0.115445	-0.0376183	-0.0024028	-0.0068267	-0.0294481	-0.0538701	-0.072503	-0.0665464	
-0.151877	0.0913318	0.351612	0.579222	0.728776	0.782991	0.735632	0.606497	0.422307	0.213087	-0.00016184	-0.18804	-0.327808	-0.405514	-0.415233	-0.354236	-0.260016	-0.161699	-0.0765455	-0.0329986	-0.0310161	-0.0466758	-0.0676967	-0.0834922	-0.0791547	
-0.203108	0.0431893	0.309661	0.546814	0.71284	0.780477	0.744735	0.619787	0.434495	0.217579	-0.00147574	-0.2022	-0.353462	-0.440582	-0.454871	-0.403764	-0.317182	-0.218959	-0.128018	-0.0755183	-0.0653518	-0.0741261	-0.0908078	-0.102859	-0.0986984	
-0.272668	-0.0220086	0.249109	0.494333	0.671523	0.754368	0.730354	0.615778	0.432582	0.213033	-0.0201671	-0.230033	-0.390636	-0.481941	-0.508585	-0.468382	-0.390697	-0.292304	-0.19956	-0.13792	-0.116579	-0.118282	-0.128637	-0.134414	-0.129927	
-0.361773	-0.108465	0.166534	0.420065	0.60813	0.7025	0.694818	0.594898	0.415567	0.187784	-0.0489372	-0.266169	-0.436545	-0.539436	-0.572582	-0.544564	-0.475812	-0.381953	-0.28999	-0.217895	-0.186108	-0.178566	-0.183085	-0.17976	-0.174683	
-0.462329	-0.204335	0.0686466	0.324162	0.524938	0.631801	0.639375	0.551894	0.382278	0.156479	-0.0855731	-0.314964	-0.494777	-0.603492	-0.644704	-0.632569	-0.573687	-0.487736	-0.397115	-0.319396	-0.274325	-0.260083	-0.253809	-0.243388	-0.235361	
-0.570879	-0.318487	-0.0451022	0.216971	0.42516	0.546271	0.5698	0.494786	0.337138	0.116204	-0.131242	-0.36909	-0.554908	-0.673634	-0.726731	-0.729355	-0.68081	-0.606693	-0.521778	-0.438291	-0.383614	-0.358956	-0.343211	-0.323295	-0.313677	
-0.676286	-0.424535	-0.153519	0.11102	0.321941	0.454269	0.495951	0.440934	0.292817	0.0782875	-0.169512	-0.411372	-0.61001	-0.737945	-0.8027	-0.817304	-0.784353	-0.724754	-0.646089	-0.561269	-0.498554	-0.466076	-0.438151	-0.413078	-0.401251	
