-0.274051	-0.348657	-0.394719	-0.412055	-0.406519	-0.393611	-0.376964	-0.354729	-0.325184	-0.30065	-0.286042	-0.282353	-0.291229	-0.283028	-0.223142	-0.116418	0.018789	0.172169	0.330353	0.482836	0.615013	0.707071	0.749876	0.757965	0.722432	
-0.227199	-0.302538	-0.351248	-0.370723	-0.362578	-0.343221	-0.317543	-0.286797	-0.251985	-0.224693	-0.210346	-0.212252	-0.222485	-0.219797	-0.176836	-0.098257	0.00937398	0.138948	0.272862	0.392541	0.501183	0.573375	0.598736	0.593458	0.563704	
-0.201972	-0.271467	-0.31663	-0.331121	-0.318804	-0.292174	-0.256879	-0.219982	-0.178694	-0.147149	-0.131889	-0.129233	-0.12895	-0.119751	-0.0892108	-0.0334948	0.0464588	0.142957	0.236932	0.316481	0.385247	0.42029	0.417573	0.399539	0.371276	
-0.188878	-0.251324	-0.287586	-0.294652	-0.277339	-0.239567	-0.195183	-0.146689	-0.0967602	-0.0590074	-0.0378485	-0.0256359	-0.00634627	0.0124144	0.0319946	0.0639392	0.109111	0.159285	0.210033	0.244095	0.264243	0.259704	0.234613	0.203174	0.168678	
-0.175027	-0.230225	-0.254486	-0.255572	-0.229263	-0.18512	-0.131125	-0.0732179	-0.0168731	0.0283296	0.0573388	0.0876392	0.130099	0.158918	0.170118	0.173739	0.175591	0.174785	0.174261	0.160913	0.132333	0.0969372	0.0557696	0.00974005	-0.0264259	
-0.145739	-0.193811	-0.209987	-0.202248	-0.171672	-0.122323	-0.0640617	-0.000300755	0.0596468	0.110982	0.152039	0.202191	0.260802	0.294711	0.292792	0.266463	0.222923	0.175154	0.127741	0.0734937	0.00931036	-0.0509367	-0.107638	-0.160134	-0.193297	
-0.0961269	-0.139575	-0.147634	-0.133778	-0.0995716	-0.0492683	0.00946482	0.0758841	0.136271	0.192911	0.244174	0.305433	0.365421	0.395384	0.378574	0.324606	0.244044	0.161826	0.078441	-0.0064607	-0.095977	-0.176334	-0.237719	-0.282189	-0.306649	
-0.0274757	-0.0666967	-0.0705175	-0.0566635	-0.0226828	0.0219945	0.0806236	0.14513	0.206605	0.265353	0.322859	0.383771	0.435894	0.458552	0.429435	0.352999	0.250048	0.140071	0.0312467	-0.0791125	-0.181304	-0.260229	-0.313413	-0.335341	-0.344341	
0.0466321	0.0105509	0.0057607	0.0180614	0.0496918	0.0931051	0.152189	0.21644	0.275645	0.333175	0.385291	0.43744	0.477098	0.490319	0.452011	0.361152	0.244822	0.117499	-0.0123025	-0.132728	-0.231184	-0.297188	-0.330361	-0.327229	-0.318552	
0.10912	0.0769972	0.0706972	0.0841019	0.11571	0.162768	0.222952	0.283564	0.338767	0.387806	0.430691	0.471814	0.5005	0.503731	0.454774	0.354363	0.228907	0.0904798	-0.0483618	-0.162013	-0.249392	-0.295233	-0.302472	-0.278541	-0.254864	
0.146801	0.124465	0.123524	0.142825	0.179988	0.231249	0.289353	0.343828	0.393038	0.432163	0.466914	0.495231	0.514485	0.500411	0.435807	0.329641	0.199039	0.0607362	-0.0683691	-0.173336	-0.241416	-0.267533	-0.251152	-0.215761	-0.183609	
0.154476	0.155338	0.170606	0.203957	0.248983	0.301417	0.35565	0.404042	0.446791	0.477784	0.497754	0.510717	0.509839	0.471283	0.389956	0.282669	0.158916	0.0348359	-0.0750843	-0.167405	-0.219173	-0.227868	-0.198557	-0.157299	-0.113222	
0.143291	0.178267	0.220694	0.27193	0.32114	0.376126	0.424486	0.471263	0.506286	0.524701	0.522205	0.511276	0.48043	0.419252	0.325595	0.224436	0.118007	0.0156656	-0.073535	-0.149893	-0.192067	-0.183542	-0.146147	-0.0965818	-0.0364068	
0.133498	0.205371	0.279658	0.344427	0.402442	0.458316	0.508494	0.552898	0.576815	0.57403	0.543881	0.500828	0.44197	0.362464	0.263771	0.170254	0.0833376	0.00603851	-0.0640896	-0.122733	-0.1531	-0.127122	-0.0815464	-0.0258312	0.0435789	
0.138339	0.247705	0.350222	0.43328	0.505345	0.566373	0.620569	0.654651	0.65778	0.626604	0.565627	0.491587	0.410733	0.3188	0.222011	0.133764	0.068363	0.0163753	-0.0355446	-0.0767176	-0.0908996	-0.0604082	-0.010879	0.045838	0.11599	
0.16548	0.308347	0.44	0.548102	0.639146	0.706721	0.755342	0.770045	0.743435	0.683425	0.595512	0.497456	0.399337	0.302631	0.207813	0.126642	0.0819294	0.0521153	0.0183232	-0.00532102	-0.00911546	0.0171465	0.0645415	0.115477	0.179147	
0.203144	0.375387	0.537665	0.679089	0.787651	0.862645	0.897848	0.889668	0.836696	0.749579	0.642119	0.521699	0.406691	0.306055	0.208023	0.137072	0.10592	0.095297	0.0818013	0.0731029	0.0752309	0.0959573	0.129262	0.168298	0.207723	
0.241349	0.439242	0.630738	0.800797	0.923977	1.0006	1.02103	0.990503	0.916723	0.807081	0.683016	0.544512	0.416328	0.309263	0.211304	0.145926	0.122167	0.121743	0.12583	0.125433	0.129688	0.135779	0.152499	0.170092	0.186985	
0.285099	0.500843	0.708559	0.894051	1.02698	1.09838	1.10827	1.05788	0.966701	0.842456	0.701342	0.555793	0.417168	0.302236	0.207228	0.140645	0.11831	0.121297	0.136469	0.140623	0.136753	0.124676	0.121471	0.113466	0.111479	
