0.000276739	6.15723e-05	1.21501e-05	2.13835e-06	3.37435e-07	4.79837e-08	6.17757e-09	7.23177e-10	7.72884e-11	7.56892e-12	6.81536e-13	5.66045e-14	4.34901e-15	3.09945e-16	2.05412e-17	1.2689e-18	7.32211e-20	3.95487e-21	2.00327e-22	9.53292e-24	4.26889e-25	1.80169e-26	7.17729e-28	2.70241e-29	9.62975e-31	
6.15723e-05	1.27644e-05	2.3583e-06	3.90274e-07	5.8131e-08	7.82894e-09	9.57454e-10	1.06756e-10	1.08928e-11	1.02061e-12	8.80937e-14	7.02564e-15	5.19136e-16	3.56324e-17	2.27728e-18	1.35819e-19	7.57493e-21	3.95836e-22	1.94159e-23	8.95462e-25	3.88933e-26	1.59328e-27	6.16473e-29	2.25588e-30	7.81701e-32	
1.21501e-05	2.3583e-06	4.09645e-07	6.39741e-08	9.02225e-09	1.15392e-09	1.34371e-10	1.42999e-11	1.39559e-12	1.25312e-13	1.03836e-14	7.96239e-16	5.66518e-17	3.74903e-18	2.31285e-19	1.33298e-20	7.19134e-22	3.63843e-23	1.7294e-24	7.73505e-26	3.26051e-27	1.29716e-28	4.87724e-30	1.73536e-31	5.85011e-33	
2.13835e-06	3.90274e-07	6.39741e-08	9.45873e-09	1.26661e-09	1.54221e-10	1.71374e-11	1.74407e-12	1.63087e-13	1.40554e-14	1.11962e-15	8.26542e-17	5.66897e-18	3.62076e-19	2.15822e-20	1.20304e-21	6.28313e-23	3.08009e-24	1.41962e-25	6.16152e-27	2.52205e-28	9.7494e-30	3.56396e-31	1.23356e-32	4.0473e-34	
3.37435e-07	5.8131e-08	9.02225e-09	1.26661e-09	1.61462e-10	1.87585e-11	1.99316e-12	1.94328e-13	1.74389e-14	1.44463e-15	1.10771e-16	7.88193e-18	5.21684e-19	3.21899e-20	1.85555e-21	1.0012e-22	5.06589e-24	2.40785e-25	1.07682e-26	4.538e-28	1.80473e-29	6.78226e-31	2.41161e-32	8.12332e-34	2.59507e-35	
4.79837e-08	7.82894e-09	1.15392e-09	1.54221e-10	1.87585e-11	2.08377e-12	2.121e-13	1.98439e-14	1.71155e-15	1.36467e-16	1.00848e-17	6.92418e-19	4.4271e-20	2.64149e-21	1.47377e-22	7.70331e-24	3.77889e-25	1.74265e-26	7.56657e-28	3.09791e-29	1.19764e-30	4.37762e-32	1.51476e-33	4.96769e-35	1.54578e-36	
6.17757e-09	9.57454e-10	1.34371e-10	1.71374e-11	1.99316e-12	2.121e-13	2.07164e-14	1.86276e-15	1.54631e-16	1.18817e-17	8.47198e-19	5.61864e-20	3.47352e-21	2.00584e-22	1.08405e-23	5.49313e-25	2.61428e-26	1.17043e-27	4.93695e-29	1.96478e-30	7.38747e-32	2.6276e-33	8.85171e-35	2.82745e-36	8.57291e-38	
7.23177e-10	1.06756e-10	1.42999e-11	1.74407e-12	1.94328e-13	1.98439e-14	1.86276e-15	1.61202e-16	1.28955e-17	9.56027e-19	6.58421e-20	4.22199e-21	2.52598e-22	1.41289e-23	7.4022e-25	3.63878e-26	1.68118e-27	7.31157e-29	2.9977e-30	1.16024e-31	4.24486e-33	1.46984e-34	4.82255e-36	1.50095e-37	4.43603e-39	
7.72884e-11	1.08928e-11	1.39559e-12	1.63087e-13	1.74389e-14	1.71155e-15	1.54631e-16	1.28955e-17	9.95294e-19	7.12687e-20	4.74555e-21	2.94483e-22	1.70651e-23	9.25275e-25	4.70254e-26	2.24407e-27	1.00712e-28	4.25722e-30	1.69744e-31	6.3925e-33	2.27673e-34	7.6779e-36	2.45447e-37	7.44607e-39	2.14583e-40	
7.56892e-12	1.02061e-12	1.25312e-13	1.40554e-14	1.44463e-15	1.36467e-16	1.18817e-17	9.56027e-19	7.12687e-20	4.93398e-21	3.17935e-22	1.9109e-23	1.0734e-24	5.64571e-26	2.78532e-27	1.29108e-28	5.63163e-30	2.31503e-31	8.98107e-33	3.29246e-34	1.14202e-35	3.75232e-37	1.16918e-38	3.45845e-40	9.7214e-42	
6.81536e-13	8.80937e-14	1.03836e-14	1.11962e-15	1.10771e-16	1.00848e-17	8.47198e-19	6.58421e-20	4.74555e-21	3.17935e-22	1.98428e-23	1.15604e-24	6.29918e-26	3.21609e-27	1.54118e-28	6.94315e-30	2.94513e-31	1.17793e-32	4.44832e-34	1.58814e-35	5.36696e-37	1.71875e-38	5.22173e-40	1.50655e-41	4.13181e-43	
5.66045e-14	7.02564e-15	7.96239e-16	8.26542e-17	7.88193e-18	6.92418e-19	5.61864e-20	4.22199e-21	2.94483e-22	1.9109e-23	1.15604e-24	6.53323e-26	3.4556e-27	1.71368e-28	7.98127e-30	3.49653e-31	1.44301e-32	5.61803e-34	2.06611e-35	7.18662e-37	2.36709e-38	7.3911e-40	2.19014e-41	6.16512e-43	1.65019e-44	
4.34901e-15	5.19136e-16	5.66518e-17	5.66897e-18	5.21684e-19	4.4271e-20	3.47352e-21	2.52598e-22	1.70651e-23	1.0734e-24	6.29918e-26	3.4556e-27	1.77533e-28	8.55658e-30	3.87525e-31	1.65176e-32	6.63547e-34	2.51578e-35	9.01393e-37	3.05583e-38	9.81347e-40	2.98863e-41	8.64034e-43	2.37371e-44	6.20252e-46	
3.09945e-16	3.56324e-17	3.74903e-18	3.62076e-19	3.21899e-20	2.64149e-21	2.00584e-22	1.41289e-23	9.25275e-25	5.64571e-26	3.21609e-27	1.71368e-28	8.55658e-30	4.01031e-31	1.76708e-32	7.33148e-34	2.86814e-35	1.05942e-36	3.69956e-38	1.22283e-39	3.83008e-41	1.13801e-42	3.21091e-44	8.61129e-46	2.19719e-47	
2.05412e-17	2.27728e-18	2.31285e-19	2.15822e-20	1.85555e-21	1.47377e-22	1.08405e-23	7.4022e-25	4.70254e-26	2.78532e-27	1.54118e-28	7.98127e-30	3.87525e-31	1.76708e-32	7.57919e-34	3.06224e-35	1.16712e-36	4.20164e-38	1.43052e-39	4.61164e-41	1.40924e-42	4.08641e-44	1.12554e-45	2.94752e-47	7.34542e-49	
1.2689e-18	1.35819e-19	1.33298e-20	1.20304e-21	1.0012e-22	7.70331e-24	5.49313e-25	3.63878e-26	2.24407e-27	1.29108e-28	6.94315e-30	3.49653e-31	1.65176e-32	7.33148e-34	3.06224e-35	1.20537e-36	4.47744e-38	1.57155e-39	5.21853e-41	1.64132e-42	4.89481e-44	1.38557e-45	3.72649e-47	9.5313e-49	2.32043e-50	
7.32211e-20	7.57493e-21	7.19134e-22	6.28313e-23	5.06589e-24	3.77889e-25	2.61428e-26	1.68118e-27	1.00712e-28	5.63163e-30	2.94513e-31	1.44301e-32	6.63547e-34	2.86814e-35	1.16712e-36	4.47744e-38	1.62156e-39	5.55102e-41	1.79835e-42	5.51989e-44	1.60697e-45	4.44171e-47	1.16674e-48	2.91529e-50	6.93497e-52	
3.95487e-21	3.95836e-22	3.63843e-23	3.08009e-24	2.40785e-25	1.74265e-26	1.17043e-27	7.31157e-29	4.25722e-30	2.31503e-31	1.17793e-32	5.61803e-34	2.51578e-35	1.05942e-36	4.20164e-38	1.57155e-39	5.55102e-41	1.85394e-42	5.86149e-44	1.75629e-45	4.99253e-47	1.34777e-48	3.45854e-50	8.44389e-52	1.96307e-53	
2.00327e-22	1.94159e-23	1.7294e-24	1.41962e-25	1.07682e-26	7.56657e-28	4.93695e-29	2.9977e-30	1.69744e-31	8.98107e-33	4.44832e-34	2.06611e-35	9.01393e-37	3.69956e-38	1.43052e-39	5.21853e-41	1.79835e-42	5.86149e-44	1.80906e-45	5.29282e-47	1.46948e-48	3.87533e-50	9.7169e-52	2.31849e-53	5.26872e-55	
9.53292e-24	8.95462e-25	7.73505e-26	6.16152e-27	4.538e-28	3.09791e-29	1.96478e-30	1.16024e-31	6.3925e-33	3.29246e-34	1.58814e-35	7.18662e-37	3.05583e-38	1.22283e-39	4.61164e-41	1.64132e-42	5.51989e-44	1.75629e-45	5.29282e-47	1.51242e-48	4.10203e-50	1.05702e-51	2.59019e-53	6.04108e-55	1.34213e-56	
4.26889e-25	3.88933e-26	3.26051e-27	2.52205e-28	1.80473e-29	1.19764e-30	7.38747e-32	4.24486e-33	2.27673e-34	1.14202e-35	5.36696e-37	2.36709e-38	9.81347e-40	3.83008e-41	1.40924e-42	4.89481e-44	1.60697e-45	4.99253e-47	1.46948e-48	4.10203e-50	1.08709e-51	2.73765e-53	6.55735e-55	1.49517e-56	3.24798e-58	
1.80169e-26	1.59328e-27	1.29716e-28	9.7494e-30	6.78226e-31	4.37762e-32	2.6276e-33	1.46984e-34	7.6779e-36	3.75232e-37	1.71875e-38	7.3911e-40	2.98863e-41	1.13801e-42	4.08641e-44	1.38557e-45	4.44171e-47	1.34777e-48	3.87533e-50	1.05702e-51	2.73765e-53	6.73899e-55	1.57806e-56	3.51827e-58	7.47411e-60	
