0.634625	0.765538	0.881626	0.971494	1.01367	0.997248	0.921725	0.787625	0.591365	0.34466	0.067759	-0.227828	-0.517365	-0.768313	-0.951324	-1.03773	-1.02463	-0.932269	-0.781374	-0.596944	-0.409179	-0.251472	-0.144079	-0.0744745	-0.0274798	
0.491269	0.653685	0.815384	0.954605	1.03801	1.0501	0.993877	0.8738	0.687076	0.444087	0.161943	-0.147089	-0.456948	-0.733508	-0.937317	-1.03297	-1.02239	-0.932248	-0.790387	-0.625009	-0.455935	-0.303983	-0.18921	-0.106087	-0.0437223	
0.316655	0.503267	0.702004	0.884682	1.01502	1.06946	1.04236	0.93982	0.764115	0.524841	0.238516	-0.0752772	-0.388189	-0.670707	-0.881716	-0.984807	-0.984902	-0.908685	-0.786851	-0.650225	-0.509171	-0.370764	-0.251836	-0.153125	-0.0691262	
0.127042	0.324889	0.550728	0.773704	0.948285	1.04091	1.04493	0.966395	0.805352	0.572496	0.290259	-0.0128859	-0.309139	-0.578039	-0.784512	-0.897396	-0.921043	-0.872098	-0.776158	-0.666022	-0.550024	-0.428797	-0.315099	-0.208972	-0.10327	
-0.0588151	0.144028	0.38619	0.628438	0.826848	0.949324	0.982938	0.931183	0.797871	0.590468	0.327506	0.0450905	-0.226224	-0.473497	-0.669203	-0.789346	-0.837217	-0.818005	-0.749535	-0.663967	-0.569713	-0.465084	-0.359897	-0.252511	-0.131883	
-0.209218	-0.0191088	0.211582	0.448996	0.654679	0.792172	0.850695	0.837564	0.749246	0.580817	0.347634	0.0910784	-0.157132	-0.383772	-0.562296	-0.677204	-0.735703	-0.737785	-0.695649	-0.636285	-0.563275	-0.471049	-0.369191	-0.261617	-0.13882	
-0.320927	-0.163036	0.0424687	0.260293	0.453937	0.595616	0.676948	0.698728	0.65471	0.532607	0.336057	0.105338	-0.121171	-0.323396	-0.476052	-0.572763	-0.625192	-0.633815	-0.609411	-0.571786	-0.517092	-0.434959	-0.335558	-0.232681	-0.122663	
-0.380965	-0.25619	-0.085633	0.0974778	0.268711	0.40099	0.48408	0.524358	0.515047	0.431054	0.269498	0.0720215	-0.123648	-0.294945	-0.416342	-0.486426	-0.518577	-0.515683	-0.490306	-0.458871	-0.41589	-0.348675	-0.26382	-0.179124	-0.0944178	
-0.363754	-0.27541	-0.144552	0.00149499	0.136218	0.235637	0.29894	0.33275	0.330762	0.271245	0.14722	-0.0112695	-0.170567	-0.302629	-0.384831	-0.420828	-0.420574	-0.388405	-0.34203	-0.300152	-0.262889	-0.218345	-0.164131	-0.11243	-0.0616696	
-0.268372	-0.207124	-0.110539	-0.0108299	0.0714997	0.122855	0.143218	0.143652	0.128856	0.0773786	-0.0231913	-0.147089	-0.262742	-0.34412	-0.376907	-0.367885	-0.323569	-0.252998	-0.178649	-0.119984	-0.0844433	-0.0635463	-0.0453566	-0.0328422	-0.0219017	
-0.0999222	-0.0590554	-0.00126864	0.0502809	0.0798667	0.0745602	0.0403505	-0.00690867	-0.0600797	-0.130569	-0.221412	-0.314549	-0.385703	-0.408863	-0.379666	-0.31458	-0.222718	-0.118134	-0.0225875	0.0495213	0.0865339	0.0918906	0.0820225	0.059375	0.0276809	
0.105964	0.129021	0.159122	0.173718	0.152389	0.0912126	-0.00022729	-0.107842	-0.213423	-0.312737	-0.405778	-0.48012	-0.509655	-0.471758	-0.37997	-0.261117	-0.127365	0.00155481	0.107853	0.187131	0.227576	0.226503	0.199187	0.149688	0.0789823	
0.319273	0.336405	0.345812	0.324348	0.258603	0.151129	0.0105184	-0.147388	-0.300391	-0.434234	-0.537165	-0.597567	-0.594802	-0.513371	-0.376469	-0.215752	-0.0500316	0.094385	0.205243	0.287015	0.328439	0.321966	0.28112	0.212796	0.115717	
0.522919	0.530117	0.516432	0.468528	0.373764	0.237031	0.0676304	-0.123193	-0.311995	-0.469976	-0.579804	-0.637861	-0.624164	-0.523533	-0.364397	-0.180639	0.00369819	0.157304	0.269661	0.347888	0.382398	0.365161	0.310292	0.23105	0.12634	
0.689446	0.687708	0.662618	0.599519	0.487679	0.338905	0.160483	-0.0412343	-0.244809	-0.418195	-0.540377	-0.604717	-0.591541	-0.492773	-0.335695	-0.148214	0.0401437	0.19257	0.298497	0.364572	0.38485	0.35438	0.288491	0.207655	0.112828	
