-0.00343281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.344372	-0.310005	-0.278204	-0.255087	-0.243924	-0.246981	-0.262541	-0.284391	-0.307647	-0.327084	-0.337343	-0.33765	-0.33489	-0.333127	-0.328969	-0.320722	-0.302232	-0.276466	-0.248879	-0.223356	-0.20553	-0.19636	-0.19341	-0.198304	-0.203445	
-0.656111	-0.596074	-0.543039	-0.50545	-0.485596	-0.490688	-0.513994	-0.548675	-0.587085	-0.620175	-0.638363	-0.640027	-0.634768	-0.632587	-0.626266	-0.612677	-0.583538	-0.542646	-0.499781	-0.45893	-0.429459	-0.407856	-0.394658	-0.39217	-0.392112	
-0.892015	-0.820191	-0.758762	-0.715726	-0.693462	-0.695279	-0.719084	-0.755899	-0.799255	-0.841441	-0.866576	-0.870448	-0.867195	-0.86648	-0.861017	-0.84774	-0.815241	-0.770608	-0.72424	-0.680842	-0.643247	-0.611426	-0.580274	-0.559345	-0.543273	
-1.02149	-0.943431	-0.881393	-0.83968	-0.815321	-0.816418	-0.836677	-0.872352	-0.91802	-0.965225	-0.994749	-1.00188	-1.0002	-1.00562	-1.00869	-1.00313	-0.978223	-0.937847	-0.893628	-0.848059	-0.805754	-0.760403	-0.714495	-0.677583	-0.650634	
-1.05051	-0.9743	-0.914045	-0.872776	-0.848923	-0.845466	-0.862949	-0.895718	-0.938729	-0.986843	-1.01583	-1.02238	-1.02671	-1.04478	-1.06731	-1.08319	-1.07386	-1.04323	-1.00023	-0.952114	-0.899486	-0.845539	-0.788007	-0.743538	-0.712759	
-1.00232	-0.929832	-0.871369	-0.830845	-0.804096	-0.800019	-0.813834	-0.842171	-0.878979	-0.917527	-0.937268	-0.938394	-0.946619	-0.984686	-1.03749	-1.08584	-1.10368	-1.08771	-1.05038	-0.99826	-0.940617	-0.87875	-0.817543	-0.772282	-0.746226	
-0.896901	-0.832635	-0.775171	-0.732355	-0.70415	-0.695382	-0.704959	-0.725398	-0.749779	-0.775226	-0.781581	-0.774969	-0.788511	-0.84427	-0.926413	-1.0071	-1.05048	-1.05439	-1.02775	-0.983879	-0.931275	-0.874284	-0.815673	-0.775183	-0.752166	
-0.755354	-0.6982	-0.640123	-0.59412	-0.559205	-0.543651	-0.542611	-0.551268	-0.56317	-0.575389	-0.573181	-0.562185	-0.578219	-0.646526	-0.745692	-0.846891	-0.910935	-0.932113	-0.924082	-0.897701	-0.862769	-0.821358	-0.777196	-0.746934	-0.736382	
-0.609293	-0.560877	-0.502252	-0.449209	-0.402736	-0.369638	-0.350855	-0.342417	-0.342348	-0.347925	-0.342842	-0.331575	-0.349127	-0.418457	-0.523299	-0.631086	-0.704419	-0.741094	-0.75123	-0.747358	-0.738192	-0.720902	-0.698697	-0.688842	-0.694269	
-0.482972	-0.447391	-0.390645	-0.330049	-0.266723	-0.210838	-0.166963	-0.139492	-0.126881	-0.125644	-0.117782	-0.1032	-0.115145	-0.180792	-0.282454	-0.391474	-0.469886	-0.513993	-0.537379	-0.552968	-0.565211	-0.574752	-0.581493	-0.595854	-0.626277	
-0.38641	-0.365072	-0.312661	-0.245147	-0.167371	-0.0904201	-0.0275132	0.0169969	0.040967	0.0529492	0.0729543	0.100472	0.101836	0.0508464	-0.044793	-0.1488	-0.226433	-0.272347	-0.301257	-0.327082	-0.358024	-0.389091	-0.421287	-0.463473	-0.522516	
-0.317283	-0.310978	-0.26508	-0.19667	-0.114775	-0.0308375	0.0409783	0.094802	0.132794	0.16409	0.207205	0.256965	0.280081	0.24522	0.164315	0.0716566	0.00384543	-0.0313058	-0.0526198	-0.0800379	-0.117258	-0.165466	-0.221967	-0.291685	-0.385029	
-0.275545	-0.280069	-0.241935	-0.181312	-0.108849	-0.0332532	0.0328365	0.0907443	0.140574	0.1955	0.267245	0.346037	0.395531	0.387008	0.327135	0.255776	0.205007	0.186054	0.17681	0.160473	0.125921	0.0749403	0.0057424	-0.0889367	-0.219595	
-0.256196	-0.27022	-0.247127	-0.20498	-0.156013	-0.100896	-0.0455466	0.0126894	0.0754875	0.153099	0.251855	0.358136	0.435227	0.453654	0.419606	0.371311	0.342537	0.344255	0.357465	0.361078	0.343217	0.299594	0.225143	0.112709	-0.0462146	
-0.2527	-0.276137	-0.269614	-0.252309	-0.229188	-0.19753	-0.156154	-0.101724	-0.035556	0.0544074	0.169759	0.29499	0.395055	0.439476	0.430132	0.406458	0.399212	0.426333	0.465656	0.49637	0.501538	0.473278	0.403372	0.288606	0.118633	
-0.254075	-0.285732	-0.299859	-0.304054	-0.305176	-0.293431	-0.267815	-0.224428	-0.165669	-0.077682	0.0400029	0.171039	0.278587	0.338606	0.348095	0.346636	0.367566	0.424859	0.496553	0.557911	0.587064	0.576052	0.520138	0.414797	0.252941	
-0.246585	-0.288837	-0.317224	-0.338364	-0.35351	-0.360174	-0.351777	-0.327345	-0.287758	-0.215766	-0.110934	0.00723539	0.109469	0.171618	0.196277	0.220834	0.269984	0.360225	0.461921	0.547649	0.599506	0.608897	0.571186	0.486381	0.34181	
-0.230632	-0.279013	-0.318817	-0.347158	-0.374147	-0.395277	-0.407162	-0.404005	-0.387355	-0.339271	-0.25963	-0.164443	-0.0818126	-0.0226037	0.0142449	0.0586978	0.1336	0.246222	0.367755	0.475865	0.549157	0.579438	0.565649	0.49789	0.367201	
-0.207639	-0.261195	-0.304557	-0.337876	-0.369617	-0.40327	-0.429236	-0.443099	-0.447873	-0.425307	-0.374782	-0.31083	-0.249505	-0.200823	-0.161064	-0.106233	-0.0235783	0.0980649	0.232543	0.357077	0.450935	0.503096	0.504674	0.449571	0.332932	
