0.00106766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.102959	0.120917	0.117796	0.0952891	0.0451763	-0.0234592	-0.0883666	-0.143543	-0.194773	-0.234435	-0.245552	-0.225899	-0.190142	-0.149128	-0.0991648	-0.0337525	0.0412381	0.107601	0.147516	0.154731	0.135774	0.103486	0.0696082	0.0407985	0.0183771	
0.199853	0.233578	0.226403	0.179288	0.0811421	-0.0503816	-0.177359	-0.28776	-0.387831	-0.462477	-0.482827	-0.445655	-0.376303	-0.293703	-0.192322	-0.06239	0.0838016	0.212104	0.289349	0.303788	0.26759	0.205073	0.138808	0.0818611	0.0370482	
0.285093	0.330071	0.316709	0.242001	0.100211	-0.0842247	-0.268117	-0.432765	-0.576572	-0.677961	-0.70453	-0.653535	-0.5541	-0.428866	-0.273898	-0.0816668	0.128405	0.310397	0.420238	0.441989	0.391809	0.302972	0.207168	0.123387	0.0562621	
0.354424	0.403532	0.379977	0.27573	0.0971898	-0.128401	-0.362361	-0.577538	-0.757033	-0.875316	-0.905048	-0.844404	-0.718462	-0.549377	-0.33924	-0.0889423	0.174702	0.399409	0.535723	0.565066	0.505389	0.395598	0.274211	0.165454	0.0761836	
0.405361	0.448355	0.408612	0.275877	0.0695048	-0.186166	-0.461798	-0.719465	-0.924084	-1.05005	-1.08065	-1.0136	-0.863582	-0.649919	-0.385173	-0.0836562	0.221113	0.476251	0.632461	0.669965	0.60607	0.481638	0.339407	0.207984	0.0968669	
0.436148	0.459697	0.397562	0.241413	0.0165323	-0.260269	-0.566984	-0.854231	-1.0723	-1.19915	-1.22906	-1.15659	-0.983251	-0.725808	-0.410511	-0.0674453	0.264989	0.538456	0.708425	0.75499	0.692457	0.560087	0.402173	0.250729	0.118244	
0.443869	0.433722	0.345958	0.174407	-0.0614341	-0.352062	-0.676125	-0.976377	-1.19716	-1.32112	-1.34861	-1.26873	-1.07163	-0.773947	-0.4164	-0.0438555	0.303057	0.584255	0.762976	0.819776	0.764003	0.63025	0.46189	0.293283	0.14013	
0.423476	0.369441	0.257737	0.0783776	-0.163643	-0.460079	-0.784563	-1.08058	-1.29607	-1.41534	-1.43726	-1.34539	-1.12439	-0.793742	-0.406292	-0.0176842	0.332048	0.612812	0.796782	0.865128	0.820903	0.691727	0.517928	0.335111	0.162241	
0.369676	0.270726	0.13991	-0.0434838	-0.287887	-0.578824	-0.885665	-1.1632	-1.36839	-1.481	-1.49201	-1.38277	-1.13998	-0.787635	-0.385467	0.00591846	0.34933	0.624351	0.811606	0.892747	0.863935	0.744382	0.569686	0.375605	0.184222	
0.281658	0.145722	-0.000981327	-0.188276	-0.428385	-0.699066	-0.973019	-1.22311	-1.41434	-1.516	-1.50936	-1.37922	-1.12054	-0.760967	-0.360146	0.0223894	0.353396	0.620125	0.809997	0.904919	0.894282	0.788299	0.616631	0.41413	0.205684	
0.165594	0.00247107	-0.16087	-0.35071	-0.574618	-0.810413	-1.04267	-1.26101	-1.43327	-1.51685	-1.48674	-1.33656	-1.07207	-0.721124	-0.336381	0.0285134	0.344081	0.602229	0.794937	0.904203	0.913364	0.823753	0.658336	0.450087	0.226234	
0.0299565	-0.15533	-0.335554	-0.520111	-0.713353	-0.904995	-1.09356	-1.27716	-1.4225	-1.47992	-1.42449	-1.26084	-1.00359	-0.676158	-0.31901	0.0228354	0.322502	0.573303	0.76951	0.893179	0.9227	0.851177	0.694512	0.482956	0.245514	
-0.121526	-0.326102	-0.515601	-0.681324	-0.833465	-0.979448	-1.12547	-1.26928	-1.37794	-1.40387	-1.32742	-1.1619	-0.925538	-0.633289	-0.310972	0.00566206	0.290751	0.536189	0.736624	0.874255	0.923807	0.871133	0.725033	0.512336	0.263219	
-0.288715	-0.502866	-0.685438	-0.820488	-0.929662	-1.03313	-1.13586	-1.23237	-1.29673	-1.29203	-1.20502	-1.05166	-0.847769	-0.597739	-0.313118	-0.0212882	0.251466	0.493635	0.69884	0.849565	0.918137	0.884289	0.749936	0.537964	0.279119	
-0.465536	-0.670336	-0.829745	-0.930736	-1.00131	-1.06394	-1.11871	-1.16138	-1.1804	-1.15329	-1.06998	-0.941874	-0.777886	-0.572195	-0.3245	-0.0554388	0.207403	0.448074	0.658282	0.820926	0.907041	0.891394	0.76942	0.559726	0.293066	
-0.635496	-0.812091	-0.941095	-1.01178	-1.0472	-1.06573	-1.06702	-1.05542	-1.03675	-1.00089	-0.935494	-0.841941	-0.720337	-0.55696	-0.342984	-0.0939377	0.161093	0.401506	0.616633	0.789843	0.891756	0.893251	0.783828	0.577649	0.304996	
-0.780264	-0.920214	-1.02016	-1.06361	-1.06154	-1.03045	-0.977778	-0.920594	-0.878981	-0.849365	-0.812542	-0.75759	-0.676438	-0.550597	-0.365944	-0.134128	0.114636	0.355476	0.575179	0.757544	0.873401	0.8907	0.793623	0.591891	0.314924	
-0.891171	-0.995926	-1.06821	-1.08103	-1.03573	-0.953872	-0.855912	-0.769712	-0.722455	-0.711189	-0.708079	-0.690761	-0.645101	-0.550771	-0.390848	-0.173838	0.0696323	0.311119	0.534881	0.725024	0.85298	0.884584	0.799357	0.602719	0.322937	
-0.969514	-1.0408	-1.08047	-1.05529	-0.964881	-0.840502	-0.714348	-0.618754	-0.58069	-0.594407	-0.624642	-0.640397	-0.62388	-0.555	-0.415635	-0.211488	0.0272014	0.26923	0.496447	0.693088	0.83139	0.875734	0.801644	0.610484	0.329176	
-1.0163	-1.04939	-1.04794	-0.981424	-0.853673	-0.703995	-0.570145	-0.482201	-0.462441	-0.501995	-0.561193	-0.603698	-0.609948	-0.561162	-0.438855	-0.246065	-0.0119336	0.230352	0.460402	0.66239	0.809423	0.86495	0.801127	0.615596	0.333831	
-1.02471	-1.01188	-0.965857	-0.864978	-0.716934	-0.562813	-0.439064	-0.369512	-0.370821	-0.43275	-0.514556	-0.577317	-0.600771	-0.567723	-0.459651	-0.277016	-0.0473498	0.194841	0.427136	0.633465	0.787774	0.852979	0.798455	0.618499	0.337116	
-0.984159	-0.923786	-0.840962	-0.722386	-0.574679	-0.434053	-0.331456	-0.283999	-0.304268	-0.382965	-0.480848	-0.558193	-0.594435	-0.573747	-0.477636	-0.304121	-0.0788341	0.162929	0.396942	0.606748	0.767049	0.840511	0.794259	0.619652	0.339264	
-0.891263	-0.793421	-0.691411	-0.575243	-0.445184	-0.32883	-0.250957	-0.223879	-0.25846	-0.348099	-0.456477	-0.54397	-0.589692	-0.578784	-0.492749	-0.327378	-0.10631	0.134763	0.370046	0.582598	0.747767	0.828167	0.789134	0.619502	0.340512	
-0.756737	-0.640747	-0.540044	-0.442673	-0.340025	-0.250933	-0.195685	-0.184419	-0.228216	-0.32395	-0.438638	-0.533057	-0.585844	-0.582714	-0.50512	-0.346906	-0.129782	0.110435	0.346619	0.561307	0.730369	0.816493	0.783623	0.618474	0.341087	
-0.602733	-0.489516	-0.40619	-0.336235	-0.262854	-0.198267	-0.160647	-0.160045	-0.208808	-0.307223	-0.425397	-0.524507	-0.582584	-0.585613	-0.514975	-0.362881	-0.149302	0.0899958	0.326793	0.543108	0.715222	0.805959	0.778208	0.616955	0.3412	
-0.453723	-0.358686	-0.300712	-0.259024	-0.211186	-0.165548	-0.14004	-0.145758	-0.196576	-0.295632	-0.415554	-0.517824	-0.579833	-0.587641	-0.52256	-0.375496	-0.164942	0.0734746	0.310669	0.528189	0.702625	0.796958	0.773301	0.615281	0.34104	
-0.327848	-0.257894	-0.225647	-0.207908	-0.17939	-0.146776	-0.128748	-0.137761	-0.189006	-0.287731	-0.408431	-0.512789	-0.577627	-0.58898	-0.528104	-0.384925	-0.176775	0.060884	0.29832	0.516694	0.692812	0.789807	0.769242	0.613735	0.340763	
-0.233156	-0.187825	-0.176955	-0.176805	-0.161287	-0.136773	-0.122963	-0.133505	-0.184536	-0.282679	-0.403674	-0.509329	-0.576039	-0.589791	-0.531795	-0.391314	-0.184866	0.0522279	0.289799	0.508728	0.68596	0.784743	0.76629	0.612535	0.340495	
-0.168845	-0.143475	-0.148028	-0.159347	-0.151683	-0.131762	-0.120182	-0.131446	-0.182271	-0.280023	-0.401114	-0.507431	-0.575141	-0.590192	-0.533768	-0.394769	-0.189266	0.0475061	0.285141	0.504361	0.682186	0.781931	0.764625	0.611834	0.340323	
-0.12902	-0.117809	-0.132345	-0.150347	-0.146873	-0.129317	-0.11893	-0.130735	-0.181747	-0.279536	-0.400671	-0.507097	-0.574975	-0.59025	-0.534096	-0.395348	-0.190002	0.0467177	0.284364	0.503632	0.681555	0.781461	0.764345	0.611715	0.340293	
-0.106371	-0.104293	-0.124791	-0.146195	-0.144518	-0.12803	-0.118418	-0.130956	-0.182757	-0.281122	-0.402306	-0.508318	-0.575543	-0.589975	-0.532792	-0.393061	-0.187079	0.0498626	0.287471	0.506547	0.684078	0.783345	0.765467	0.612193	0.340415	
-0.0945039	-0.0980224	-0.121926	-0.144658	-0.143277	-0.12716	-0.118273	-0.131949	-0.185244	-0.284754	-0.405991	-0.511056	-0.576806	-0.589318	-0.529805	-0.387867	-0.180478	0.0569419	0.29445	0.513081	0.689712	0.787526	0.767926	0.613213	0.340655	
-0.0888087	-0.0958164	-0.121688	-0.144469	-0.142433	-0.126351	-0.118356	-0.133696	-0.18924	-0.290448	-0.411695	-0.515247	-0.578674	-0.588171	-0.525019	-0.379678	-0.170156	0.0679565	0.305273	0.523177	0.69836	0.79387	0.771573	0.614647	0.340944	
-0.0864071	-0.0958563	-0.122953	-0.144943	-0.141615	-0.125457	-0.118659	-0.136273	-0.194839	-0.298243	-0.419371	-0.520786	-0.581008	-0.586362	-0.518258	-0.36836	-0.156051	0.0829054	0.319895	0.536742	0.70987	0.802168	0.776181	0.616304	0.34117	
-0.085707	-0.0972093	-0.125143	-0.145701	-0.140631	-0.124443	-0.119252	-0.139818	-0.202179	-0.308184	-0.42895	-0.527528	-0.583615	-0.583656	-0.509282	-0.353736	-0.138089	0.101781	0.338252	0.553649	0.724031	0.812135	0.781443	0.617927	0.34119	
-0.0859342	-0.0994612	-0.127963	-0.146508	-0.139372	-0.123339	-0.120265	-0.144519	-0.211429	-0.320315	-0.440328	-0.535278	-0.586243	-0.579753	-0.497794	-0.335598	-0.116186	0.124566	0.360255	0.573731	0.740571	0.823408	0.786974	0.619199	0.340826	
-0.0867828	-0.102456	-0.131232	-0.14718	-0.137775	-0.122225	-0.121876	-0.150613	-0.22278	-0.334664	-0.45336	-0.543788	-0.588579	-0.574284	-0.483442	-0.313712	-0.0902622	0.151225	0.385789	0.596772	0.75915	0.83555	0.79232	0.619753	0.339876	
-0.0881852	-0.106158	-0.134799	-0.147545	-0.135816	-0.121232	-0.124317	-0.158382	-0.236436	-0.351223	-0.467842	-0.552751	-0.59024	-0.566813	-0.465827	-0.28783	-0.0602492	0.181701	0.414704	0.622507	0.77936	0.848043	0.796961	0.619178	0.338118	
-0.0902042	-0.11056	-0.138492	-0.147434	-0.133509	-0.120545	-0.127875	-0.168145	-0.25259	-0.369934	-0.483506	-0.561789	-0.590772	-0.556835	-0.44451	-0.257705	-0.026102	0.215906	0.446813	0.650611	0.800714	0.860297	0.800322	0.617034	0.335318	
-0.0929476	-0.115638	-0.142098	-0.146685	-0.13093	-0.120417	-0.132896	-0.180254	-0.27141	-0.390664	-0.500001	-0.570451	-0.589643	-0.54378	-0.419032	-0.223111	0.0121886	0.253715	0.481879	0.680692	0.822646	0.871651	0.801783	0.612863	0.33124	
-0.0965503	-0.121313	-0.145349	-0.145166	-0.128234	-0.121174	-0.139786	-0.195075	-0.293009	-0.413184	-0.516886	-0.578207	-0.586242	-0.52702	-0.388925	-0.183855	0.0545842	0.294959	0.51961	0.712279	0.844506	0.881382	0.800703	0.606215	0.32566	
-0.101125	-0.127424	-0.147934	-0.142807	-0.125672	-0.123224	-0.149002	-0.212968	-0.317413	-0.437144	-0.533622	-0.584438	-0.579874	-0.505883	-0.35374	-0.139808	0.100987	0.339414	0.559647	0.744814	0.865559	0.888715	0.796435	0.596663	0.318378	
-0.106737	-0.133703	-0.149521	-0.139635	-0.123617	-0.127057	-0.161048	-0.234257	-0.344518	-0.462054	-0.549565	-0.588438	-0.569765	-0.479669	-0.313074	-0.0909156	0.15123	0.386797	0.601551	0.777637	0.884983	0.892843	0.788353	0.583829	0.309232	
-0.113364	-0.139763	-0.149797	-0.135828	-0.122572	-0.133239	-0.176446	-0.259183	-0.374056	-0.487269	-0.563963	-0.589408	-0.555069	-0.447677	-0.266604	-0.0372266	0.205069	0.436753	0.644788	0.809983	0.901882	0.892949	0.775887	0.567416	0.298112	
