-1.28656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.000913195	-0.000619349	0.00222761	9.54562e-05	-0.00220672	-0.00162025	-0.000488749	-0.000969425	-0.00475966	-0.0023354	0.00216218	0.000155588	-0.00452142	-0.00163386	0.00218986	5.71164e-06	-0.00296082	-0.00287183	-0.00012077	0.00391	0.00293771	-0.00448693	-0.00888516	-0.00308516	0.00495137	
-0.00188969	-0.0023903	0.00242637	-0.00106101	-0.00534717	-0.00241395	-0.00167295	-0.000503702	-0.0100254	-0.00261227	0.001028	0.00171908	-0.0109076	0.000719484	0.00366801	0.00421347	-0.00435947	-0.00277821	0.00167096	0.00904695	0.00742567	-0.00553939	-0.0162956	-0.0025472	0.00664263	
-0.0039821	-0.00208878	0.00254124	-0.00104244	-0.00569971	-0.00218341	-7.67052e-05	-0.000634383	-0.0101999	-0.0043106	0.00256965	-0.00186229	-0.0128589	-0.00196812	0.0063171	0.00294313	-0.00598827	-0.00651279	-0.000695321	0.00898348	0.00670071	-0.0100349	-0.0212613	-0.00500567	0.0102832	
-0.00450772	-0.00361671	0.00187565	-0.0036682	-0.00539517	-0.0042387	-0.000101601	-0.00357052	-0.00998849	-0.00583803	0.00254346	-0.00456776	-0.0136544	-0.0027279	0.00602583	0.00265504	-0.00708586	-0.00674689	-0.000882741	0.00938625	0.00678427	-0.0129584	-0.0214781	-0.00597404	0.0127666	
-0.00487496	-0.00268091	-5.2463e-05	-0.00322655	-0.00512033	-0.00310499	-0.00198375	-0.00406131	-0.00952363	-0.00428875	0.00115646	-0.00437307	-0.0112752	-0.00202581	0.00481718	0.000734494	-0.00630703	-0.00572429	0.00111746	0.0100639	0.00450358	-0.0130112	-0.0219898	-0.00437544	0.0112353	
-0.00446949	-0.00222555	-0.00318544	-0.00351886	-0.00316543	-0.00284069	-0.00183094	-0.00475025	-0.00494632	-0.00453984	0.000141313	-0.00657993	-0.00658108	-0.00433263	0.00115595	-0.00516416	-0.00862777	-0.00795102	-0.00123546	0.00473266	-0.00244191	-0.017941	-0.0217415	-0.00718102	0.0084193	
-0.00280795	-0.00513784	-0.0066093	-0.00670421	-0.00333796	-0.00605804	-0.00409686	-0.00604954	-0.00154758	-0.00520813	-0.00391235	-0.00752729	-0.00323704	-0.00511302	-0.002239	-0.00654675	-0.00657338	-0.00587347	0.000781303	0.00223271	-0.00376317	-0.0161137	-0.0156245	-0.00730195	0.00391097	
0.000389034	-0.00374677	-0.00722826	-0.00314256	-0.00253161	-0.00429366	-0.00656774	-0.00255971	0.00119401	-0.00271975	-0.00709648	-0.00451912	-0.00011322	-0.00673344	-0.00616476	-0.00786081	-0.00494689	-0.00629969	-0.00368119	-0.00538268	-0.0122381	-0.0144345	-0.0154214	-0.010291	-0.0067984	
0.00198993	-0.00567106	-0.00683993	-0.00160162	-0.00134306	-0.0053956	-0.00824184	-0.00238338	0.00096109	-0.00443401	-0.0106716	-0.000553537	0.000575407	-0.00837082	-0.0124125	-0.0076979	-0.0042137	-0.00699978	-0.0085826	-0.016306	-0.0165607	-0.013108	-0.0111095	-0.0142778	-0.0181717	
-0.000862973	-0.0079002	-0.00647934	-0.00221008	-0.00229316	-0.00800724	-0.0080062	-0.0043046	-0.000349398	-0.0102975	-0.0121954	0.000649874	0.00147078	-0.0105801	-0.0159351	-0.00662157	-0.00350578	-0.00575398	-0.0130264	-0.0229119	-0.0170947	-0.00797204	-0.00508167	-0.018402	-0.0289124	
-0.000906502	-0.0043821	-0.00328689	-0.000221667	-0.00156972	-0.00533935	-0.00427119	-0.00140248	0.000854671	-0.0107813	-0.00885126	0.0018046	0.00246428	-0.0118386	-0.014905	-0.00622084	-0.00491399	-0.00810479	-0.0219147	-0.0294471	-0.0220171	-0.00723415	-0.00781344	-0.0299104	-0.0406146	
-0.00572681	-0.00549973	-0.00422581	-0.00353207	-0.00515121	-0.00662994	-0.00547124	-0.00375128	-0.00385855	-0.0120164	-0.0083544	-0.00236452	-0.00361724	-0.0161457	-0.0139917	-0.00833706	-0.00627767	-0.0142105	-0.0267339	-0.0319812	-0.019528	-0.00394117	-0.0100616	-0.0362313	-0.0477656	
-0.0077988	-0.00262474	-0.00376447	-0.00550575	-0.00624508	-0.00376237	-0.00457356	-0.00462753	-0.00786268	-0.00858668	-0.00692454	-0.00453234	-0.0105733	-0.0159224	-0.0140379	-0.00758482	-0.00928779	-0.0188012	-0.0309352	-0.0308683	-0.0167687	-0.0041772	-0.0187769	-0.0436963	-0.0571567	
-0.00455815	0.0026024	-0.00491847	-0.00680945	-0.00513573	-0.00083614	-0.00352837	-0.00601326	-0.00832811	-0.00480102	-0.0055411	-0.00921952	-0.0127305	-0.0145795	-0.0124456	-0.00956632	-0.0115073	-0.0231166	-0.0318706	-0.0282834	-0.0145581	-0.0106814	-0.0293137	-0.0541277	-0.063688	
-0.00401873	0.000495158	-0.00795093	-0.00799674	-0.00526459	-0.00392898	-0.00746697	-0.0114347	-0.00898725	-0.00411409	-0.0104002	-0.0180522	-0.0160718	-0.0139798	-0.0158362	-0.0163552	-0.0182082	-0.0277858	-0.0308877	-0.025383	-0.0147402	-0.0196326	-0.0381452	-0.0589586	-0.0641548	
-0.00204526	-0.00256272	-0.00678002	-0.00675708	-0.003512	-0.00497565	-0.0107092	-0.0142856	-0.00837458	-0.00176831	-0.0153546	-0.0216281	-0.0153513	-0.0094909	-0.0176927	-0.020753	-0.0229361	-0.0268034	-0.0252208	-0.0201398	-0.0192582	-0.030145	-0.0468922	-0.062605	-0.0629924	
-0.00126286	-0.00551508	-0.00856114	-0.00646	-0.00385695	-0.00571163	-0.0119883	-0.0154892	-0.00744711	-0.00482271	-0.0188454	-0.0225745	-0.0120192	-0.00784029	-0.0207316	-0.0249941	-0.0280151	-0.0232141	-0.0200177	-0.0177652	-0.0291121	-0.0420549	-0.0535407	-0.061904	-0.0614926	
-0.00540625	-0.00821197	-0.00852887	-0.00555865	-0.00835791	-0.00785614	-0.0135408	-0.0115388	-0.00942459	-0.0107913	-0.023682	-0.0201125	-0.0108628	-0.0115101	-0.0260585	-0.0322452	-0.0315523	-0.0231427	-0.0178478	-0.0239341	-0.044101	-0.0536932	-0.0579461	-0.0573661	-0.0564039	
-0.0135759	-0.00898947	-0.00673681	-0.00969572	-0.0142663	-0.0144853	-0.0140751	-0.0113821	-0.0128006	-0.0201284	-0.0243804	-0.0185121	-0.0107425	-0.0176129	-0.0291376	-0.0347358	-0.0287483	-0.0183158	-0.0153494	-0.030571	-0.053078	-0.0585286	-0.0524889	-0.0498248	-0.0489532	
-0.0114007	-0.00519953	-0.00420721	-0.0115837	-0.0134065	-0.0123023	-0.010243	-0.00954848	-0.0160404	-0.0193096	-0.0193693	-0.0132148	-0.0139692	-0.0200845	-0.0309519	-0.032647	-0.0242275	-0.0164741	-0.0207516	-0.0442855	-0.0635187	-0.0620036	-0.0499127	-0.0441607	-0.0478602	
-0.011182	-0.00466736	-0.00834239	-0.0153158	-0.0143612	-0.0101561	-0.00985823	-0.0152252	-0.0218204	-0.0175812	-0.0145141	-0.0170348	-0.0219359	-0.0260414	-0.0331161	-0.0314562	-0.0232244	-0.0199086	-0.0357331	-0.0583115	-0.0712345	-0.0606931	-0.044725	-0.0397574	-0.0489264	
-0.0108209	-0.00847457	-0.0150247	-0.018942	-0.0156617	-0.0111727	-0.0146081	-0.0239907	-0.0268693	-0.0143427	-0.0149282	-0.0251767	-0.0318257	-0.0292431	-0.0330883	-0.0286044	-0.0225183	-0.0276308	-0.0486294	-0.0664784	-0.0677419	-0.0516594	-0.0356881	-0.0334386	-0.0553488	
-0.00493266	-0.0117025	-0.01589	-0.0119112	-0.0099012	-0.00940324	-0.0158857	-0.0237249	-0.0203416	-0.00738238	-0.0133914	-0.0295585	-0.0313441	-0.0254775	-0.0252145	-0.0235339	-0.0234803	-0.0374986	-0.0599172	-0.0681695	-0.0631752	-0.045815	-0.0348317	-0.0416604	-0.0785064	
-0.0126672	-0.0195724	-0.0125073	-0.009708	-0.011966	-0.0160123	-0.0200592	-0.0227264	-0.0168691	-0.0108088	-0.0227629	-0.0363214	-0.0341811	-0.0250495	-0.0256073	-0.0286491	-0.0373848	-0.0555099	-0.0695432	-0.0689798	-0.0578844	-0.0442198	-0.0380376	-0.0560406	-0.110044	
-0.0228794	-0.0142607	-0.00818343	-0.0144023	-0.0204301	-0.0216425	-0.0222089	-0.0191245	-0.0174843	-0.0206517	-0.0323992	-0.038734	-0.032213	-0.0239038	-0.0264142	-0.0374	-0.0524073	-0.0656797	-0.0683753	-0.0592536	-0.0509263	-0.0420273	-0.0464251	-0.0797956	-0.151373	
-0.0159771	-0.00607881	-0.00899043	-0.0198532	-0.0216181	-0.0210922	-0.0176418	-0.0144288	-0.0204376	-0.0288891	-0.0345233	-0.0329069	-0.0267033	-0.0208002	-0.0296958	-0.0477487	-0.0638142	-0.0664793	-0.0578294	-0.0489374	-0.0466863	-0.0490953	-0.0669509	-0.119473	-0.204964	
-0.00875577	-0.00980966	-0.0156458	-0.0194953	-0.0202792	-0.0177587	-0.0132721	-0.0156341	-0.0285846	-0.0339094	-0.0311111	-0.0281975	-0.0251571	-0.0256866	-0.0413144	-0.0640357	-0.0734935	-0.0640185	-0.0508874	-0.0466053	-0.0556398	-0.0696821	-0.104957	-0.172061	-0.262492	
-0.0137852	-0.0202479	-0.0194872	-0.0218352	-0.0216936	-0.0169712	-0.0160993	-0.028089	-0.0392516	-0.0341143	-0.0279143	-0.0290397	-0.0313092	-0.0370366	-0.0574894	-0.0759465	-0.0731308	-0.0551642	-0.0432997	-0.0484335	-0.068345	-0.0987351	-0.149924	-0.226962	-0.312382	
-0.0196469	-0.0218485	-0.0204707	-0.0217175	-0.0188557	-0.0157231	-0.0249833	-0.039303	-0.0391691	-0.0267021	-0.0248768	-0.0334936	-0.0399232	-0.0503606	-0.0694031	-0.0771322	-0.0635784	-0.0453871	-0.0425028	-0.0583507	-0.0931694	-0.140705	-0.20576	-0.282248	-0.355951	
-0.0208474	-0.0208156	-0.0178276	-0.0170007	-0.0158871	-0.0225123	-0.0349956	-0.0391137	-0.0300766	-0.0201905	-0.026919	-0.0404103	-0.0507477	-0.0614324	-0.071932	-0.0672517	-0.0503403	-0.0412595	-0.0504219	-0.0798181	-0.131185	-0.195538	-0.265638	-0.333423	-0.388538	
-0.0223501	-0.0174648	-0.0131873	-0.0157396	-0.0246325	-0.0344151	-0.0358238	-0.0303347	-0.0246524	-0.0241035	-0.0354497	-0.0528065	-0.0651197	-0.0697742	-0.0680035	-0.0567304	-0.0472457	-0.0514786	-0.0745396	-0.118332	-0.185655	-0.258401	-0.322265	-0.371377	-0.405796	
-0.0199099	-0.0149454	-0.0163543	-0.0284574	-0.0392798	-0.0382248	-0.0290754	-0.0262104	-0.0315722	-0.0356109	-0.0486959	-0.0680049	-0.0762625	-0.0685399	-0.0570443	-0.0503588	-0.0533366	-0.0720925	-0.108871	-0.167848	-0.245697	-0.315555	-0.363516	-0.391588	-0.402726	
-0.0175862	-0.0203723	-0.0291299	-0.0402198	-0.0403777	-0.0306118	-0.0239553	-0.0312524	-0.0421518	-0.0477842	-0.0619735	-0.0783643	-0.0753763	-0.0560328	-0.0472097	-0.0525962	-0.0706253	-0.102391	-0.15453	-0.22578	-0.303335	-0.359494	-0.386151	-0.391772	-0.38039	
