0.000833067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0858887	0.0846523	0.077844	0.0689112	0.063893	0.060391	0.0542935	0.0412119	0.0187865	-0.00943568	-0.0411319	-0.0740243	-0.10829	-0.144086	-0.181796	-0.220759	-0.257253	-0.285708	-0.301814	-0.30087	-0.280074	-0.24225	-0.190442	-0.130034	-0.0659051	
0.181113	0.176788	0.164654	0.146554	0.12937	0.112164	0.0900589	0.0634726	0.0253333	-0.0254146	-0.0828862	-0.147764	-0.219861	-0.293864	-0.368716	-0.44088	-0.503698	-0.548223	-0.568639	-0.558349	-0.514704	-0.444712	-0.350939	-0.241088	-0.123301	
0.263528	0.259899	0.248098	0.224956	0.197781	0.163391	0.123295	0.077242	0.0195802	-0.048555	-0.129937	-0.223329	-0.327488	-0.436058	-0.543031	-0.641418	-0.719646	-0.766589	-0.77888	-0.752875	-0.688324	-0.593725	-0.470811	-0.326315	-0.167788	
0.318273	0.309676	0.298682	0.279895	0.254451	0.215475	0.15833	0.0912115	0.00993938	-0.0843048	-0.183238	-0.29251	-0.415784	-0.54384	-0.671784	-0.786787	-0.873639	-0.920455	-0.925201	-0.88515	-0.801773	-0.68787	-0.542767	-0.374308	-0.192635	
0.353956	0.341591	0.320483	0.29095	0.261128	0.218773	0.158043	0.0798718	-0.0162701	-0.120304	-0.229241	-0.344194	-0.469655	-0.600015	-0.728727	-0.845631	-0.934722	-0.98295	-0.987606	-0.942988	-0.85018	-0.722344	-0.562366	-0.383022	-0.194788	
0.357936	0.333319	0.295593	0.250487	0.206735	0.157084	0.0945416	0.0235006	-0.0617017	-0.159573	-0.259259	-0.364535	-0.478091	-0.590534	-0.704208	-0.810413	-0.895084	-0.944748	-0.952313	-0.908516	-0.812824	-0.68341	-0.524463	-0.351444	-0.177753	
0.306773	0.274789	0.22244	0.157129	0.0961945	0.0380006	-0.0185451	-0.0731872	-0.135181	-0.203659	-0.274459	-0.347938	-0.428033	-0.51072	-0.598329	-0.686815	-0.761473	-0.806612	-0.814729	-0.775611	-0.692526	-0.582068	-0.446938	-0.301157	-0.152472	
0.20862	0.157764	0.0924171	0.0210231	-0.0439838	-0.101061	-0.148707	-0.185397	-0.217571	-0.246686	-0.267847	-0.289993	-0.323344	-0.36622	-0.42748	-0.49806	-0.560155	-0.598079	-0.606051	-0.578768	-0.51761	-0.438424	-0.339415	-0.229602	-0.117782	
0.0893145	0.0214831	-0.0581888	-0.135256	-0.194156	-0.235268	-0.26208	-0.271963	-0.268245	-0.250791	-0.21854	-0.188281	-0.178908	-0.192656	-0.231604	-0.284029	-0.33292	-0.366129	-0.380359	-0.368061	-0.331051	-0.27976	-0.212905	-0.141866	-0.0711273	
