0.0252316	0.337744	0.59381	0.773038	0.867486	0.87623	0.795492	0.652543	0.485662	0.310609	0.139324	-0.0117209	-0.130161	-0.222535	-0.317311	-0.42558	-0.529926	-0.62068	-0.69107	-0.716755	-0.683891	-0.607798	-0.505616	-0.374594	-0.20373	
0.0537992	0.349329	0.584802	0.74398	0.821798	0.812017	0.709633	0.545486	0.357905	0.165467	-0.0163625	-0.172132	-0.290277	-0.376868	-0.45872	-0.54652	-0.627923	-0.695347	-0.737251	-0.730294	-0.668115	-0.569844	-0.456138	-0.329907	-0.178384	
0.0464475	0.317786	0.528856	0.662789	0.720523	0.695167	0.580951	0.40864	0.213727	0.0163274	-0.166533	-0.321483	-0.437094	-0.516416	-0.580673	-0.639187	-0.687129	-0.720984	-0.726803	-0.685818	-0.600086	-0.489719	-0.375485	-0.264372	-0.142324	
-0.00774088	0.235362	0.415093	0.524697	0.570881	0.54062	0.427627	0.260972	0.0697344	-0.125362	-0.304811	-0.455622	-0.565243	-0.632173	-0.670391	-0.689573	-0.696006	-0.692025	-0.662793	-0.595454	-0.498616	-0.389171	-0.284352	-0.19383	-0.103942	
-0.118123	0.0929436	0.2496	0.347464	0.391274	0.366106	0.266974	0.115585	-0.0666038	-0.255109	-0.426272	-0.566682	-0.662771	-0.708951	-0.712789	-0.68717	-0.651592	-0.613965	-0.558716	-0.478352	-0.38473	-0.287856	-0.198943	-0.129552	-0.0688496	
-0.281192	-0.0888959	0.0539647	0.147273	0.197903	0.187	0.108227	-0.0234144	-0.191015	-0.365606	-0.519981	-0.640248	-0.713449	-0.73212	-0.699145	-0.632178	-0.562842	-0.50235	-0.434116	-0.354769	-0.276095	-0.199295	-0.128727	-0.0773912	-0.0397446	
-0.470949	-0.294841	-0.158981	-0.0590766	0.00323076	0.00818363	-0.0451806	-0.149393	-0.293101	-0.443083	-0.569717	-0.660338	-0.705132	-0.69633	-0.632936	-0.53682	-0.44776	-0.377292	-0.308415	-0.240888	-0.183857	-0.12983	-0.0768555	-0.0388008	-0.0171987	
-0.678112	-0.510036	-0.372386	-0.264803	-0.190842	-0.163168	-0.181689	-0.249328	-0.357389	-0.470515	-0.561053	-0.618926	-0.637638	-0.609168	-0.528948	-0.420814	-0.326981	-0.257172	-0.196158	-0.14628	-0.112331	-0.0798645	-0.0420312	-0.0125571	-0.000686439	
-0.884622	-0.723874	-0.585177	-0.464695	-0.370217	-0.311117	-0.286386	-0.306778	-0.367614	-0.437083	-0.491373	-0.521566	-0.523429	-0.48813	-0.407575	-0.304421	-0.217532	-0.154478	-0.105187	-0.0740966	-0.0606275	-0.0461355	-0.0206541	0.00366893	0.0105935	
-1.08826	-0.932873	-0.781838	-0.639368	-0.51852	-0.418899	-0.341617	-0.308577	-0.319088	-0.346508	-0.37154	-0.385147	-0.38296	-0.354113	-0.287796	-0.202673	-0.129447	-0.0748317	-0.0374076	-0.022895	-0.0249666	-0.0239285	-0.00851165	0.0122891	0.0172803	
-1.27328	-1.11307	-0.943243	-0.773679	-0.616866	-0.469176	-0.340429	-0.257618	-0.221338	-0.214367	-0.22219	-0.232318	-0.237321	-0.22456	-0.182431	-0.123027	-0.0655856	-0.0183225	0.00916061	0.0111362	-0.000717858	-0.00867291	-0.00180175	0.0153472	0.01977	
-1.41714	-1.24818	-1.0519	-0.848568	-0.654121	-0.463517	-0.292066	-0.167485	-0.0939092	-0.0646577	-0.066932	-0.0831335	-0.102053	-0.110287	-0.0970518	-0.065889	-0.023453	0.0181714	0.0382312	0.0324045	0.016277	0.00318721	0.00240986	0.0144716	0.0183736	
-1.50288	-1.31726	-1.09489	-0.86511	-0.6392	-0.414333	-0.213759	-0.0611978	0.0376928	0.0797323	0.076169	0.049112	0.0142456	-0.0153306	-0.031031	-0.0268506	0.00218478	0.0388748	0.0537786	0.0448776	0.0290776	0.0138873	0.00608869	0.0110273	0.0135802	
-1.51464	-1.32044	-1.08371	-0.835284	-0.586582	-0.344082	-0.131433	0.0380652	0.154001	0.202856	0.195646	0.158233	0.109757	0.0614521	0.0198329	0.00055189	0.0171754	0.0478893	0.0593446	0.051648	0.0395151	0.0243958	0.0103069	0.00630133	0.00629809	
-1.46539	-1.27146	-1.03151	-0.779119	-0.523645	-0.278263	-0.0630735	0.115809	0.241424	0.295074	0.2877	0.244723	0.186732	0.123379	0.0609719	0.0229068	0.0266883	0.048724	0.0579162	0.0548895	0.0483432	0.034653	0.0153892	0.00161824	-0.00202518	
-1.36831	-1.18851	-0.96653	-0.72315	-0.469256	-0.230609	-0.0204779	0.161776	0.294022	0.355521	0.354166	0.311447	0.248473	0.1745	0.0977099	0.0454859	0.0345701	0.0444523	0.052134	0.0559654	0.0554904	0.0438982	0.0210992	-0.0016625	-0.00947903	
-1.2496	-1.10244	-0.906964	-0.67732	-0.436532	-0.213261	-0.00881849	0.175963	0.313926	0.386711	0.397769	0.361865	0.298626	0.218546	0.133991	0.0715055	0.0434856	0.0381331	0.0444686	0.0555537	0.0603611	0.0510468	0.02686	-0.00227977	-0.0139903	
-1.13333	-1.02285	-0.860431	-0.65586	-0.43534	-0.224576	-0.0228731	0.161393	0.304008	0.392497	0.422409	0.399117	0.339574	0.258093	0.172161	0.102231	0.0552643	0.0330199	0.0372658	0.053832	0.0621655	0.0550686	0.0319981	0.00069315	-0.0138145	
-1.02906	-0.96262	-0.838496	-0.659253	-0.458463	-0.258945	-0.0608524	0.121296	0.270627	0.37838	0.430623	0.424004	0.372455	0.29514	0.213003	0.137101	0.0712349	0.0325643	0.0326791	0.0507115	0.0602528	0.0553313	0.0359808	0.00756516	-0.00810879	
-0.951728	-0.92485	-0.831361	-0.681164	-0.505222	-0.314043	-0.117372	0.0628238	0.220009	0.347251	0.422794	0.436438	0.39818	0.33075	0.255409	0.17437	0.0926794	0.0400325	0.0324326	0.0461628	0.0544684	0.0518567	0.0385796	0.0177779	0.00259219	
-0.897398	-0.900179	-0.840773	-0.725542	-0.56844	-0.38055	-0.188299	-0.0106354	0.155881	0.301101	0.399211	0.436028	0.416785	0.364417	0.296961	0.212215	0.120814	0.0576877	0.0376456	0.0406754	0.0454711	0.0454123	0.0398927	0.0297948	0.016208	
-0.868217	-0.897385	-0.868554	-0.780223	-0.63859	-0.459706	-0.27434	-0.0948336	0.0817167	0.240961	0.3596	0.421821	0.427377	0.394298	0.334769	0.249349	0.156273	0.0860608	0.0488843	0.0356661	0.0349014	0.0374171	0.0402089	0.0412205	0.0294126	
-0.869218	-0.910637	-0.904855	-0.844218	-0.721015	-0.552193	-0.371214	-0.187489	-0.00279484	0.166784	0.303734	0.392968	0.42835	0.417157	0.365977	0.285281	0.198566	0.123591	0.0663281	0.0336308	0.0253554	0.0296924	0.0397479	0.0492021	0.038439	
-0.888545	-0.940019	-0.960529	-0.921839	-0.811247	-0.655767	-0.481114	-0.290853	-0.0985214	0.0780908	0.231366	0.34907	0.416829	0.428295	0.388551	0.320188	0.245426	0.166754	0.0900316	0.0379254	0.0200956	0.0241052	0.0384049	0.0510998	0.0402327	
-0.932924	-0.99851	-1.03184	-1.00304	-0.912639	-0.778461	-0.604893	-0.405172	-0.209445	-0.0274743	0.143455	0.289416	0.387666	0.42281	0.40195	0.353629	0.29235	0.211035	0.120172	0.052005	0.0224503	0.0222266	0.0357022	0.0453143	0.0335975	
-1.00292	-1.06946	-1.10553	-1.09615	-1.03497	-0.915293	-0.739121	-0.53851	-0.342426	-0.149293	0.0407565	0.209918	0.33486	0.397846	0.405796	0.382506	0.33335	0.252502	0.156798	0.0781805	0.0350496	0.0251424	0.0310946	0.0320585	0.019884	
-1.06945	-1.13481	-1.18594	-1.2028	-1.16494	-1.05824	-0.891775	-0.698644	-0.496432	-0.287148	-0.0817814	0.104931	0.255257	0.351927	0.396926	0.400604	0.36283	0.288678	0.198953	0.116454	0.0590861	0.0334171	0.0246354	0.0138206	0.00285672	
-1.10552	-1.18594	-1.2598	-1.30153	-1.29019	-1.20757	-1.06272	-0.879817	-0.669876	-0.447238	-0.230315	-0.0280423	0.147567	0.282129	0.368673	0.40006	0.376667	0.318043	0.243877	0.163921	0.0936422	0.047173	0.0178258	-0.00472237	-0.0123593	
-1.09614	-1.2028	-1.30153	-1.37463	-1.39641	-1.34807	-1.23867	-1.07419	-0.862252	-0.632381	-0.406872	-0.190446	0.0103454	0.184342	0.312172	0.372594	0.37195	0.338882	0.286649	0.214734	0.13528	0.0662962	0.0141963	-0.0175165	-0.0209442	
-1.03496	-1.16494	-1.29019	-1.39641	-1.45713	-1.46264	-1.40376	-1.26418	-1.06301	-0.839814	-0.611362	-0.381466	-0.155711	0.0537828	0.21747	0.311098	0.346321	0.347657	0.320055	0.260715	0.178314	0.0906152	0.0189601	-0.0186255	-0.0199728	
-0.915288	-1.05824	-1.20757	-1.34807	-1.46264	-1.53306	-1.5231	-1.42193	-1.26018	-1.06116	-0.834258	-0.593448	-0.348738	-0.115102	0.0775014	0.212126	0.296217	0.337151	0.33508	0.292752	0.215801	0.119694	0.0373329	-0.00405902	-0.00919521	
-0.739117	-0.891774	-1.06272	-1.23867	-1.40376	-1.5231	-1.5652	-1.5338	-1.43583	-1.26982	-1.05469	-0.815945	-0.56627	-0.322944	-0.106176	0.0759584	0.21466	0.296557	0.322403	0.302334	0.24079	0.152085	0.0717854	0.0265916	0.0093174	
-0.538507	-0.698644	-0.879817	-1.07419	-1.26418	-1.42193	-1.5338	-1.58599	-1.55244	-1.4321	-1.2525	-1.03555	-0.79834	-0.558924	-0.322308	-0.0953806	0.0923818	0.214696	0.273912	0.282491	0.247473	0.184226	0.11918	0.0692229	0.0323221	
-0.342425	-0.496432	-0.669876	-0.862252	-1.06301	-1.26018	-1.43583	-1.55244	-1.58238	-1.52964	-1.40708	-1.23063	-1.02508	-0.800825	-0.552848	-0.297975	-0.0766409	0.0845567	0.183692	0.228456	0.2318	0.209275	0.16923	0.115384	0.0564615	
-0.149292	-0.287147	-0.447238	-0.632381	-0.839814	-1.06116	-1.26982	-1.4321	-1.52964	-1.55218	-1.49633	-1.37942	-1.2206	-1.01891	-0.777362	-0.523351	-0.288421	-0.0929428	0.0494537	0.138554	0.190923	0.216542	0.205727	0.153596	0.0782774	
0.040757	-0.0817812	-0.230315	-0.406872	-0.611362	-0.834258	-1.05469	-1.2525	-1.40708	-1.49633	-1.51379	-1.4666	-1.35612	-1.18637	-0.9787	-0.754732	-0.52513	-0.307077	-0.124795	0.0149046	0.121512	0.192671	0.210974	0.171417	0.0930222	
0.209918	0.104932	-0.0280422	-0.190445	-0.381466	-0.593448	-0.815945	-1.03555	-1.23063	-1.37942	-1.4666	-1.47863	-1.41367	-1.2938	-1.14355	-0.965821	-0.758549	-0.53761	-0.325902	-0.136896	0.0187189	0.12549	0.171781	0.157649	0.0935697	
0.334861	0.255257	0.147567	0.0103454	-0.155711	-0.348738	-0.56627	-0.79834	-1.02508	-1.2206	-1.35612	-1.41367	-1.40281	-1.34779	-1.25845	-1.12946	-0.959835	-0.756708	-0.53194	-0.309209	-0.121642	0.0095845	0.0838656	0.104557	0.0716325	
0.397846	0.351927	0.282129	0.184342	0.0537828	-0.115102	-0.322944	-0.558924	-0.800825	-1.01891	-1.18637	-1.2938	-1.34779	-1.35433	-1.31458	-1.2319	-1.10717	-0.934445	-0.718993	-0.493084	-0.297141	-0.149595	-0.0476285	0.0105215	0.0222659	
0.405796	0.396926	0.368673	0.312172	0.21747	0.0775014	-0.106176	-0.322308	-0.552848	-0.777362	-0.9787	-1.14355	-1.25845	-1.31458	-1.31667	-1.27491	-1.18853	-1.05098	-0.871134	-0.676284	-0.493336	-0.336344	-0.210492	-0.116894	-0.0506735	
0.382506	0.400604	0.40006	0.372594	0.311098	0.212126	0.0759584	-0.0953806	-0.297975	-0.523351	-0.754732	-0.965821	-1.12946	-1.2319	-1.27491	-1.26452	-1.20591	-1.10836	-0.984215	-0.841388	-0.685657	-0.529505	-0.387214	-0.259407	-0.13299	
0.33335	0.36283	0.376667	0.37195	0.346321	0.296217	0.21466	0.0923818	-0.0766409	-0.288421	-0.52513	-0.758549	-0.959835	-1.10717	-1.18853	-1.20591	-1.17768	-1.12663	-1.0605	-0.970178	-0.84933	-0.706916	-0.554831	-0.39114	-0.205561	
0.252503	0.288678	0.318043	0.338882	0.347657	0.337151	0.296557	0.214696	0.0845567	-0.0929428	-0.307077	-0.53761	-0.756708	-0.934445	-1.05098	-1.10836	-1.12663	-1.12408	-1.10268	-1.05325	-0.968541	-0.846643	-0.686471	-0.487224	-0.253758	
0.156798	0.198953	0.243877	0.286649	0.320055	0.33508	0.322403	0.273912	0.183692	0.0494537	-0.124795	-0.325902	-0.53194	-0.718993	-0.871134	-0.984215	-1.0605	-1.10268	-1.11319	-1.09306	-1.03616	-0.928286	-0.758717	-0.533527	-0.273594	
0.0781805	0.116454	0.163921	0.214734	0.260715	0.292752	0.302334	0.282491	0.228456	0.138554	0.0149046	-0.136896	-0.309209	-0.493084	-0.676284	-0.841388	-0.970178	-1.05325	-1.09306	-1.09337	-1.04698	-0.938598	-0.761919	-0.530588	-0.269939	
0.0350496	0.0590861	0.0936422	0.13528	0.178314	0.215801	0.24079	0.247473	0.2318	0.190923	0.121512	0.0187189	-0.121642	-0.297141	-0.493336	-0.685657	-0.84933	-0.968541	-1.03616	-1.04698	-0.994961	-0.878193	-0.704301	-0.489028	-0.249661	
0.0251424	0.0334171	0.047173	0.0662962	0.0906152	0.119694	0.152085	0.184226	0.209275	0.216542	0.192671	0.12549	0.0095845	-0.149595	-0.336344	-0.529505	-0.706916	-0.846643	-0.928286	-0.938598	-0.878193	-0.760965	-0.604524	-0.420903	-0.216716	
0.0310946	0.0246354	0.0178258	0.0141963	0.0189601	0.0373329	0.0717854	0.11918	0.16923	0.205727	0.210974	0.171781	0.0838656	-0.0476285	-0.210492	-0.387214	-0.554831	-0.686471	-0.758717	-0.761919	-0.704301	-0.604524	-0.478775	-0.334095	-0.172648	
0.0320585	0.0138206	-0.00472237	-0.0175165	-0.0186255	-0.00405902	0.0265916	0.0692229	0.115384	0.153596	0.171417	0.157649	0.104557	0.0105215	-0.116894	-0.259407	-0.39114	-0.487224	-0.533527	-0.530588	-0.489028	-0.420903	-0.334095	-0.232545	-0.119533	
0.019884	0.00285672	-0.0123593	-0.0209442	-0.0199728	-0.00919521	0.0093174	0.0323221	0.0564615	0.0782774	0.0930222	0.0935697	0.0716325	0.0222659	-0.0506735	-0.13299	-0.205561	-0.253758	-0.273594	-0.269939	-0.249661	-0.216716	-0.172648	-0.119533	-0.0608712	
