0.48371	0.533646	0.562792	0.570763	0.549345	0.501409	0.444723	0.37961	0.323432	0.294572	0.290355	0.28735	0.271407	0.228322	0.151178	0.0384651	-0.115883	-0.298646	-0.481236	-0.631536	-0.745274	-0.824909	-0.872757	-0.887032	-0.867924	
0.533472	0.555099	0.553394	0.524148	0.468174	0.40433	0.341871	0.27053	0.208533	0.176455	0.170129	0.170736	0.169884	0.155273	0.117375	0.0501932	-0.0590078	-0.200869	-0.354654	-0.500521	-0.621307	-0.705042	-0.757849	-0.789172	-0.803274	
0.563057	0.553796	0.516251	0.450642	0.370473	0.2964	0.231455	0.165304	0.112546	0.082322	0.0744454	0.0820928	0.0999881	0.109944	0.102869	0.0677375	-0.00794148	-0.114297	-0.244919	-0.385031	-0.510651	-0.596613	-0.649396	-0.694573	-0.733831	
0.571123	0.524837	0.451156	0.364317	0.273347	0.188381	0.119861	0.0686252	0.0322763	0.00665822	0.00387248	0.0296795	0.0729347	0.107423	0.119844	0.100423	0.0434542	-0.044814	-0.160488	-0.291473	-0.414416	-0.503987	-0.567924	-0.62494	-0.676346	
0.54948	0.468883	0.371374	0.274018	0.170435	0.0719001	0.00728404	-0.0258143	-0.0471415	-0.0596245	-0.0412711	0.0122773	0.0866234	0.14679	0.17556	0.164438	0.111721	0.0234573	-0.0949133	-0.220083	-0.336996	-0.438941	-0.523017	-0.587988	-0.636248	
0.501076	0.404683	0.297205	0.18925	0.0722793	-0.0277196	-0.0852297	-0.112031	-0.119571	-0.101034	-0.050058	0.0291687	0.125739	0.207458	0.251072	0.2449	0.191806	0.0896304	-0.0445885	-0.173023	-0.28937	-0.400787	-0.498636	-0.559823	-0.590666	
0.444031	0.341701	0.231653	0.120252	0.00741347	-0.0853509	-0.14903	-0.182172	-0.169104	-0.110615	-0.0272591	0.0687528	0.178434	0.273917	0.328337	0.329723	0.274726	0.159123	0.00457389	-0.142784	-0.269007	-0.385835	-0.480566	-0.526039	-0.538159	
0.378566	0.269787	0.16472	0.0682703	-0.0261913	-0.112461	-0.182465	-0.210524	-0.174624	-0.0874841	0.0177521	0.130776	0.250006	0.350484	0.412252	0.415433	0.357238	0.231778	0.058092	-0.11619	-0.265901	-0.385019	-0.464283	-0.493209	-0.491985	
0.321888	0.207114	0.111114	0.0312159	-0.0478291	-0.119986	-0.169376	-0.174748	-0.126326	-0.0344639	0.0826462	0.210626	0.334878	0.4382	0.500622	0.499948	0.433869	0.301249	0.117668	-0.08096	-0.2531	-0.375788	-0.444438	-0.463297	-0.457262	
0.293163	0.17507	0.0808676	0.00576715	-0.0597144	-0.100447	-0.109823	-0.0867947	-0.033912	0.0548868	0.172551	0.301927	0.42613	0.527372	0.585848	0.576189	0.503149	0.369421	0.182412	-0.0235982	-0.204888	-0.335984	-0.408625	-0.430727	-0.428189	
0.289639	0.169417	0.0735849	0.00359889	-0.0405708	-0.0484564	-0.0254169	0.019253	0.0836552	0.172833	0.280853	0.402266	0.519164	0.613578	0.660609	0.645628	0.577764	0.447895	0.265043	0.0641997	-0.116401	-0.261021	-0.356473	-0.3951	-0.401313	
0.286855	0.170386	0.0816863	0.0298001	0.0132204	0.0309406	0.0707425	0.132324	0.211488	0.302014	0.402225	0.513268	0.619041	0.696371	0.728245	0.713747	0.654579	0.53578	0.363677	0.174222	-0.00129851	-0.160301	-0.281747	-0.34345	-0.365265	
