-8.8485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00974455	-0.0311468	-0.0556195	-0.0746926	-0.0846148	-0.0814211	-0.066154	-0.0414587	-0.0111669	0.0203267	0.047277	0.0694698	0.0815358	0.0919259	0.0986742	0.102317	0.104569	0.105732	0.106849	0.11148	0.116667	0.128539	0.139872	0.141938	0.136152	
-0.0122571	-0.0564422	-0.105349	-0.146508	-0.168845	-0.16592	-0.138643	-0.0934232	-0.0342672	0.0260031	0.0802218	0.123743	0.150778	0.169614	0.184897	0.191633	0.193814	0.195115	0.198494	0.203434	0.213756	0.236116	0.252852	0.256672	0.247734	
-0.0027535	-0.068887	-0.144724	-0.208287	-0.246669	-0.246086	-0.211663	-0.147037	-0.0651381	0.0214008	0.0987108	0.161123	0.198677	0.229882	0.25068	0.263739	0.267999	0.268903	0.269725	0.275553	0.287119	0.315843	0.339093	0.344227	0.329712	
0.0106927	-0.0751136	-0.172763	-0.258246	-0.310401	-0.314311	-0.273525	-0.195708	-0.0926275	0.0148154	0.11284	0.190346	0.24031	0.276218	0.305462	0.322728	0.328728	0.331856	0.33694	0.340631	0.355679	0.391958	0.416196	0.420225	0.401189	
0.0243267	-0.0798603	-0.199053	-0.302538	-0.367356	-0.372841	-0.32513	-0.231502	-0.10935	0.0190417	0.134652	0.226921	0.283748	0.328587	0.361665	0.38415	0.393751	0.398616	0.403316	0.410243	0.425047	0.463753	0.492975	0.493446	0.462998	
0.0280983	-0.0955665	-0.235332	-0.357543	-0.432088	-0.438528	-0.381173	-0.269863	-0.124805	0.0273865	0.165963	0.275291	0.346167	0.398685	0.439263	0.465121	0.476296	0.478191	0.481066	0.481495	0.490253	0.524528	0.547659	0.542935	0.507767	
0.0290342	-0.119438	-0.283072	-0.424818	-0.511664	-0.518643	-0.449186	-0.318124	-0.14377	0.0391854	0.207	0.34392	0.434157	0.50174	0.551583	0.580401	0.587669	0.578999	0.564078	0.547076	0.537357	0.555139	0.565914	0.548709	0.503502	
0.023958	-0.148507	-0.336715	-0.499301	-0.596868	-0.604138	-0.523336	-0.36673	-0.162036	0.0573182	0.262549	0.430608	0.548022	0.634044	0.693488	0.723269	0.72228	0.694114	0.652113	0.600419	0.559019	0.547923	0.536472	0.506485	0.454549	
0.0132398	-0.181586	-0.387621	-0.564087	-0.668059	-0.671481	-0.574113	-0.394134	-0.156046	0.0997189	0.339854	0.540289	0.684653	0.783895	0.849003	0.873571	0.852424	0.797639	0.721509	0.632296	0.554342	0.511212	0.477212	0.430917	0.369216	
-0.00259273	-0.210486	-0.427327	-0.610941	-0.712593	-0.705667	-0.589473	-0.37874	-0.10935	0.179902	0.450699	0.672111	0.829254	0.931465	0.987697	0.994586	0.950348	0.862683	0.748359	0.623107	0.514474	0.442546	0.393066	0.33982	0.274278	
-0.0172374	-0.232075	-0.450575	-0.630375	-0.72297	-0.700748	-0.561379	-0.325393	-0.0277452	0.288014	0.578212	0.811205	0.971549	1.06132	1.09464	1.07197	0.990971	0.866077	0.716859	0.562998	0.433307	0.348757	0.292917	0.236886	0.169029	
-0.0124702	-0.230132	-0.44842	-0.6235	-0.705901	-0.668619	-0.508882	-0.248339	0.0730021	0.407517	0.708422	0.940571	1.08741	1.15402	1.15373	1.09214	0.97492	0.815904	0.634832	0.457739	0.314969	0.219644	0.163695	0.114512	0.0528382	
0.0125088	-0.206763	-0.422597	-0.590989	-0.663481	-0.614233	-0.44099	-0.166336	0.166111	0.507017	0.80709	1.02869	1.15772	1.19709	1.16268	1.0647	0.912409	0.722433	0.515874	0.322864	0.17183	0.0726675	0.0158463	-0.0288031	-0.0854535	
0.0739081	-0.147302	-0.363952	-0.527649	-0.595651	-0.54169	-0.361789	-0.0837901	0.249471	0.587921	0.874414	1.0788	1.18272	1.19133	1.12452	0.996787	0.819135	0.611301	0.387332	0.181506	0.0217833	-0.0861121	-0.144793	-0.185254	-0.231407	
0.172999	-0.0519877	-0.268227	-0.431487	-0.496596	-0.442972	-0.267427	0.00399999	0.32548	0.645148	0.911121	1.08958	1.16734	1.15063	1.05888	0.906458	0.713547	0.493343	0.258167	0.0456291	-0.120019	-0.232328	-0.295111	-0.330639	-0.36427	
0.311248	0.0851091	-0.134967	-0.296891	-0.366296	-0.32223	-0.159851	0.091763	0.387349	0.682994	0.916874	1.06766	1.12042	1.08268	0.971938	0.80764	0.6051	0.379746	0.139278	-0.0772334	-0.246062	-0.360221	-0.418286	-0.443276	-0.458622	
0.464284	0.234904	0.0145219	-0.153106	-0.231163	-0.203303	-0.0672863	0.152972	0.415567	0.673081	0.876142	0.998726	1.02959	0.978399	0.859817	0.687293	0.484269	0.26083	0.0205457	-0.193992	-0.359253	-0.464079	-0.512584	-0.518152	-0.506968	
0.598038	0.367187	0.139973	-0.0345557	-0.127386	-0.124459	-0.021453	0.159645	0.378488	0.598604	0.767961	0.866742	0.885126	0.830374	0.711239	0.54106	0.342011	0.123539	-0.108402	-0.310938	-0.459307	-0.545714	-0.571398	-0.553933	-0.520807	
0.702998	0.463338	0.225092	0.0330584	-0.0855085	-0.114947	-0.0534571	0.0846151	0.265043	0.451414	0.599039	0.686017	0.700121	0.649198	0.537137	0.374403	0.1858	-0.0167163	-0.229119	-0.409456	-0.534805	-0.594517	-0.599341	-0.562306	-0.507695	
0.763452	0.508533	0.249675	0.0305239	-0.119252	-0.18765	-0.167954	-0.0712725	0.075439	0.237145	0.375263	0.462952	0.489033	0.455052	0.363455	0.218226	0.0491961	-0.131587	-0.317363	-0.470552	-0.565237	-0.598655	-0.583569	-0.531328	-0.466797	
0.76303	0.491356	0.206548	-0.043352	-0.230278	-0.338134	-0.359079	-0.296093	-0.17409	-0.0218347	0.120092	0.222511	0.271737	0.266304	0.203416	0.0893924	-0.0476359	-0.19471	-0.342335	-0.462471	-0.531878	-0.549019	-0.525853	-0.472967	-0.405787	
0.674845	0.381609	0.0739333	-0.205861	-0.422053	-0.558644	-0.605024	-0.563612	-0.450619	-0.300255	-0.146966	-0.0240668	0.0541097	0.0831344	0.0629187	-0.00662233	-0.1009	-0.203485	-0.311314	-0.40396	-0.455018	-0.463388	-0.442375	-0.394449	-0.330158	
0.495913	0.185018	-0.143636	-0.443813	-0.676721	-0.827662	-0.883088	-0.843684	-0.728978	-0.567592	-0.394451	-0.247168	-0.134394	-0.0656572	-0.0413268	-0.064215	-0.112153	-0.175648	-0.246866	-0.315001	-0.352428	-0.361886	-0.346841	-0.30941	-0.25704	
0.250441	-0.0802292	-0.42397	-0.735443	-0.974125	-1.12288	-1.17021	-1.1196	-0.988389	-0.807052	-0.610771	-0.431749	-0.28278	-0.171761	-0.101136	-0.075871	-0.0867069	-0.118513	-0.167464	-0.223785	-0.258366	-0.270083	-0.259234	-0.231885	-0.188465	
-0.0496523	-0.390409	-0.738583	-1.0501	-1.28	-1.4155	-1.44669	-1.37804	-1.22946	-1.02764	-0.803421	-0.590617	-0.397239	-0.239144	-0.120801	-0.0540261	-0.03616	-0.0519443	-0.0929716	-0.146087	-0.181464	-0.197455	-0.194627	-0.174463	-0.14223	
-0.389382	-0.728931	-1.06807	-1.36358	-1.57393	-1.68769	-1.69699	-1.61083	-1.44598	-1.22507	-0.977218	-0.729302	-0.494837	-0.2926	-0.132162	-0.0315026	0.00854862	0.00286958	-0.0357339	-0.0885743	-0.127255	-0.155071	-0.159176	-0.149671	-0.125327	
-0.736136	-1.06657	-1.38387	-1.65155	-1.83434	-1.91932	-1.90573	-1.80036	-1.62117	-1.3834	-1.11526	-0.839188	-0.572442	-0.336947	-0.150197	-0.0247445	0.0282806	0.0300315	-0.00641919	-0.0553605	-0.0993811	-0.132473	-0.148464	-0.149201	-0.130072	
-1.04711	-1.36126	-1.6507	-1.88658	-2.0381	-2.09709	-2.06036	-1.93814	-1.7429	-1.48992	-1.20348	-0.906198	-0.618207	-0.366551	-0.164665	-0.0320358	0.0292984	0.0359564	0.000606528	-0.0456454	-0.0866964	-0.125625	-0.146794	-0.148269	-0.130246	
-1.2766	-1.57107	-1.83256	-2.03715	-2.16501	-2.20295	-2.14912	-2.01122	-1.80187	-1.53455	-1.23617	-0.92803	-0.63293	-0.374831	-0.172236	-0.0359134	0.0309033	0.0375814	0.000637639	-0.0440196	-0.0879443	-0.125938	-0.142286	-0.139895	-0.116298	
-1.41225	-1.68497	-1.91757	-2.09593	-2.20241	-2.22471	-2.15847	-2.00964	-1.79178	-1.52111	-1.22339	-0.91944	-0.629438	-0.374907	-0.17256	-0.0344184	0.0358478	0.0441758	0.0032704	-0.0455079	-0.0874178	-0.117781	-0.129415	-0.118692	-0.0910697	
-1.44359	-1.69426	-1.90377	-2.05939	-2.14863	-2.15885	-2.08148	-1.92685	-1.70793	-1.44612	-1.16456	-0.881818	-0.609158	-0.366542	-0.168226	-0.0320399	0.0432926	0.0516009	0.010726	-0.0359987	-0.0700009	-0.0922855	-0.0985842	-0.0891573	-0.0713298	
-1.37625	-1.60924	-1.79886	-1.93733	-2.01066	-2.0096	-1.92663	-1.77164	-1.56276	-1.3237	-1.07084	-0.820187	-0.57567	-0.349743	-0.162928	-0.0330242	0.0429003	0.0538432	0.0205838	-0.0183931	-0.0394073	-0.0512637	-0.0568059	-0.0589602	-0.0544797	
-1.22882	-1.44531	-1.62051	-1.74275	-1.80191	-1.79223	-1.70812	-1.56302	-1.37775	-1.17075	-0.958223	-0.74727	-0.533977	-0.332116	-0.161857	-0.0393821	0.0325065	0.0504264	0.0296413	0.00192628	-0.00801787	-0.0114367	-0.0233193	-0.0368817	-0.0498849	
-1.02841	-1.22541	-1.38317	-1.48983	-1.5344	-1.52106	-1.44616	-1.32384	-1.17096	-1.00642	-0.83595	-0.666025	-0.490623	-0.318523	-0.16688	-0.0586438	0.0146319	0.0446563	0.0391721	0.0193645	0.0163447	0.00833902	-0.00963643	-0.034278	-0.0581433	
-0.805218	-0.978469	-1.11593	-1.20376	-1.23626	-1.22294	-1.16387	-1.07	-0.957374	-0.834948	-0.71076	-0.587164	-0.454281	-0.315212	-0.187949	-0.0835366	-0.00784249	0.0341415	0.0399499	0.0239489	0.0133868	0.00145236	-0.0208663	-0.0533979	-0.0869988	
-0.59259	-0.729969	-0.839072	-0.905293	-0.926748	-0.917634	-0.879809	-0.818274	-0.745466	-0.664474	-0.586381	-0.507717	-0.418769	-0.315757	-0.205412	-0.105356	-0.0282445	0.0239525	0.0326588	0.010965	-0.00673736	-0.025589	-0.0536532	-0.0896636	-0.130285	
-0.399414	-0.495474	-0.571979	-0.616591	-0.630473	-0.626192	-0.605319	-0.571955	-0.530445	-0.487593	-0.45222	-0.417476	-0.370542	-0.297676	-0.201957	-0.106641	-0.0302397	0.0193945	0.020872	-0.00494172	-0.0339148	-0.0618458	-0.0922365	-0.134784	-0.185746	
-0.240735	-0.2926	-0.335738	-0.364175	-0.371424	-0.370852	-0.361831	-0.345075	-0.327676	-0.314641	-0.311919	-0.313162	-0.296295	-0.246759	-0.164883	-0.0786089	-0.00981001	0.0295846	0.0252932	-0.00601645	-0.0443716	-0.0805261	-0.117617	-0.165849	-0.220225	
-0.121995	-0.131815	-0.148253	-0.161343	-0.167414	-0.166959	-0.161724	-0.156618	-0.155991	-0.162063	-0.184187	-0.202492	-0.200595	-0.164852	-0.094514	-0.0199775	0.0345297	0.0623041	0.0496611	0.0160959	-0.0281246	-0.0700285	-0.110494	-0.160899	-0.223675	
-0.0547118	-0.0309371	-0.0223916	-0.0284329	-0.0305716	-0.0284335	-0.0250868	-0.0259943	-0.0330643	-0.0531653	-0.0792829	-0.101976	-0.105083	-0.0782776	-0.020014	0.0375767	0.0879302	0.109847	0.0975782	0.0638124	0.0170483	-0.0319547	-0.0767324	-0.130114	-0.197499	
-0.0369442	0.00866557	0.0304269	0.0327601	0.0361784	0.0420481	0.050263	0.0501766	0.0388232	0.0200486	-0.00390721	-0.0252041	-0.0289556	-0.00964529	0.0345045	0.087789	0.139587	0.162961	0.156826	0.127945	0.0856035	0.0403372	-0.00407224	-0.0639189	-0.14571	
-0.0534071	0.00225159	0.0314549	0.0390382	0.0424855	0.0502544	0.0585014	0.061335	0.0569342	0.0504162	0.0383237	0.0267858	0.020494	0.0293742	0.0615784	0.10881	0.162329	0.198134	0.208541	0.196225	0.175765	0.143107	0.0935484	0.0224393	-0.0706734	
-0.0950479	-0.0371125	-0.0059447	0.00295149	0.00490991	0.00907292	0.0173528	0.0279006	0.0360054	0.0445782	0.0435932	0.034693	0.0213478	0.0245806	0.0486337	0.0961972	0.15606	0.208341	0.235734	0.24758	0.251279	0.233177	0.188157	0.119639	0.0274046	
-0.147861	-0.089761	-0.0551714	-0.0437288	-0.0404357	-0.040486	-0.0300706	-0.0117526	0.00785218	0.0245031	0.0273279	0.012356	-0.00480754	-0.00720378	0.0144865	0.0618655	0.126948	0.195751	0.247424	0.283526	0.30757	0.307008	0.272132	0.215819	0.137098	
-0.1837	-0.128865	-0.0997188	-0.0853109	-0.0847503	-0.0827315	-0.0644021	-0.0332447	-0.00242311	0.0208637	0.0161128	-0.00620388	-0.03445	-0.0461868	-0.0303	0.0144674	0.083794	0.174397	0.250126	0.306758	0.34868	0.365519	0.351635	0.315617	0.256349	
-0.199217	-0.15646	-0.132964	-0.124657	-0.123247	-0.113809	-0.0872016	-0.0458416	-0.00639157	0.0122632	0.00336785	-0.0261528	-0.0635621	-0.0836591	-0.073787	-0.0357171	0.0373162	0.140866	0.231307	0.305902	0.364826	0.411069	0.430723	0.421893	0.380824	
-0.196324	-0.16065	-0.148989	-0.146149	-0.139676	-0.125739	-0.0938549	-0.0519755	-0.0190697	-0.00672332	-0.020219	-0.055228	-0.0951985	-0.12162	-0.115064	-0.0809274	-0.00788069	0.0907382	0.185712	0.270629	0.350347	0.430366	0.489981	0.507981	0.485117	
-0.175718	-0.151234	-0.149749	-0.14793	-0.137664	-0.115358	-0.0848109	-0.0543107	-0.0330709	-0.0314435	-0.0531672	-0.0914068	-0.138246	-0.17041	-0.16603	-0.134561	-0.0680183	0.0193464	0.11729	0.214233	0.314058	0.42091	0.50757	0.54511	0.548327	
-0.143467	-0.126861	-0.130361	-0.129251	-0.113468	-0.0866436	-0.0662589	-0.0488565	-0.0455724	-0.0549585	-0.0863737	-0.13155	-0.188851	-0.22461	-0.228114	-0.201591	-0.149484	-0.0737528	0.0255018	0.13564	0.255324	0.380445	0.485756	0.548821	0.579293	
