0.503979	0.508447	0.471026	0.391007	0.271829	0.121974	-0.0460377	-0.22291	-0.39027	-0.544468	-0.699361	-0.860621	-1.02279	-1.16349	-1.27164	-1.33981	-1.36874	-1.36657	-1.30988	-1.21489	-1.10059	-0.97246	-0.854798	-0.750973	-0.650991	
0.509292	0.543807	0.530772	0.476336	0.379035	0.23705	0.0575998	-0.129585	-0.304966	-0.473171	-0.64372	-0.81859	-0.983409	-1.11899	-1.21851	-1.27361	-1.30083	-1.30401	-1.25457	-1.1724	-1.07322	-0.958251	-0.844642	-0.750501	-0.656756	
0.471963	0.531146	0.539951	0.502812	0.41938	0.285006	0.114974	-0.0664909	-0.249103	-0.433129	-0.613787	-0.785172	-0.927518	-1.03428	-1.11069	-1.14926	-1.1667	-1.16516	-1.12283	-1.05236	-0.970009	-0.870949	-0.769589	-0.690822	-0.608774	
0.392215	0.476996	0.50313	0.475033	0.398618	0.278843	0.120649	-0.0578254	-0.248869	-0.438611	-0.611907	-0.762592	-0.871997	-0.944715	-0.983534	-0.987499	-0.972511	-0.953359	-0.915073	-0.858278	-0.79183	-0.708639	-0.624477	-0.557601	-0.497564	
0.272372	0.379153	0.4195	0.398502	0.333818	0.227158	0.073905	-0.107427	-0.302067	-0.479287	-0.63061	-0.751143	-0.828303	-0.854869	-0.839599	-0.796397	-0.740077	-0.692818	-0.646413	-0.600506	-0.548249	-0.484686	-0.420046	-0.372034	-0.347398	
0.121931	0.236176	0.284251	0.277648	0.226328	0.126588	-0.0223948	-0.19923	-0.381565	-0.538488	-0.664774	-0.750557	-0.782295	-0.749671	-0.67794	-0.585006	-0.487907	-0.407805	-0.34662	-0.300986	-0.256716	-0.21709	-0.181863	-0.16562	-0.180524	
-0.0459956	0.0570713	0.114649	0.119874	0.0732241	-0.0228585	-0.158025	-0.318294	-0.476145	-0.606405	-0.698783	-0.739243	-0.718367	-0.630662	-0.503501	-0.358529	-0.225666	-0.120116	-0.0426319	0.0140703	0.0518928	0.0667085	0.0640825	0.0368515	-0.0128862	
-0.223022	-0.13009	-0.0670979	-0.0586148	-0.108255	-0.199637	-0.318507	-0.450541	-0.568827	-0.661495	-0.709457	-0.701995	-0.628653	-0.491487	-0.314963	-0.130446	0.0272453	0.151047	0.247904	0.312048	0.334396	0.327923	0.293559	0.227106	0.143303	
-0.39096	-0.305895	-0.250237	-0.249807	-0.302761	-0.381621	-0.476139	-0.568064	-0.644051	-0.687239	-0.681365	-0.619514	-0.496264	-0.321931	-0.117544	0.0900449	0.266073	0.399894	0.503134	0.560987	0.566291	0.536401	0.478089	0.386743	0.282711	
-0.544134	-0.473446	-0.433813	-0.439473	-0.479545	-0.537892	-0.605588	-0.660113	-0.686497	-0.667604	-0.601477	-0.487082	-0.327828	-0.1344	0.0791057	0.297209	0.480737	0.613055	0.705193	0.750701	0.742339	0.690258	0.609258	0.50499	0.401715	
