0.282603	0.333181	0.375329	0.40903	0.432003	0.433159	0.417496	0.398288	0.361718	0.308455	0.262639	0.247391	0.262788	0.293363	0.315779	0.321974	0.310897	0.298868	0.281086	0.251307	0.197794	0.123922	0.0197007	-0.130516	-0.313804	
0.345365	0.411019	0.474678	0.524742	0.54736	0.526808	0.466687	0.387567	0.285261	0.17598	0.0909854	0.0544019	0.0587038	0.0867532	0.110972	0.120614	0.117058	0.111436	0.0982204	0.0705937	0.0154807	-0.0685249	-0.190163	-0.34387	-0.516398	
0.347781	0.424156	0.501356	0.555648	0.572417	0.531617	0.433613	0.301123	0.146091	0.000556821	-0.110232	-0.164336	-0.169468	-0.145542	-0.118464	-0.100212	-0.0959436	-0.0910383	-0.095919	-0.115936	-0.167768	-0.262969	-0.395655	-0.543736	-0.708605	
0.292344	0.375231	0.457855	0.510794	0.521933	0.466972	0.341799	0.16603	-0.020036	-0.188036	-0.315327	-0.385125	-0.400829	-0.379814	-0.343206	-0.315701	-0.295521	-0.280956	-0.276588	-0.289456	-0.342322	-0.444186	-0.572729	-0.714096	-0.86932	
0.171595	0.257417	0.340903	0.394487	0.406134	0.34815	0.206682	0.011414	-0.189461	-0.36683	-0.506167	-0.592528	-0.619122	-0.597999	-0.553885	-0.509287	-0.474027	-0.450648	-0.437281	-0.451854	-0.506548	-0.602724	-0.720818	-0.853918	-0.984441	
-0.00014878	0.082706	0.162072	0.222999	0.243025	0.191759	0.0552905	-0.135901	-0.332371	-0.507712	-0.656891	-0.75508	-0.793838	-0.777077	-0.725853	-0.668109	-0.622697	-0.590425	-0.578539	-0.595518	-0.645119	-0.726938	-0.830217	-0.947974	-1.05114	
-0.185742	-0.110164	-0.029641	0.0429515	0.0739535	0.0361648	-0.083654	-0.255814	-0.436406	-0.60765	-0.756604	-0.860855	-0.909034	-0.894656	-0.839718	-0.774248	-0.723074	-0.694087	-0.691862	-0.711321	-0.753052	-0.816249	-0.900729	-0.998762	-1.07284	
-0.345359	-0.269705	-0.178798	-0.0932621	-0.0481838	-0.0710409	-0.169015	-0.315435	-0.480941	-0.644896	-0.788527	-0.89708	-0.951146	-0.941808	-0.886334	-0.816037	-0.765632	-0.745417	-0.753474	-0.774688	-0.808308	-0.856924	-0.926445	-1.00154	-1.05439	
-0.441551	-0.355022	-0.252105	-0.153892	-0.0966154	-0.101968	-0.173844	-0.291784	-0.439142	-0.588311	-0.727034	-0.83952	-0.905462	-0.909246	-0.861735	-0.794951	-0.749869	-0.735692	-0.746562	-0.764573	-0.790653	-0.831743	-0.888723	-0.946141	-0.988455	
-0.456575	-0.354188	-0.23962	-0.136822	-0.0694348	-0.0591902	-0.10411	-0.197658	-0.319284	-0.451178	-0.583668	-0.700376	-0.780122	-0.800295	-0.765696	-0.713482	-0.677776	-0.672273	-0.68988	-0.707863	-0.734871	-0.768528	-0.806746	-0.842776	-0.871175	
-0.377834	-0.261105	-0.145704	-0.0471899	0.0223475	0.0467237	0.0218428	-0.0477333	-0.14072	-0.253669	-0.377171	-0.497851	-0.585494	-0.620661	-0.604033	-0.574123	-0.554727	-0.568577	-0.597899	-0.629937	-0.661778	-0.687188	-0.703564	-0.7157	-0.718255	
