0.00295101	0.00160978	-0.00680041	-0.00197099	0.00568398	-0.00564555	-0.0107197	-0.00563015	-0.0104099	-0.0194254	-0.0203992	-0.0239579	-0.0281704	-0.0347335	-0.0508872	-0.0491837	-0.047095	-0.0571656	-0.0700273	-0.079647	-0.0777621	-0.0636201	-0.0530799	-0.0612751	-0.0850684	
0	0.00164573	0.00117065	0.000786577	0.00713504	0.00377209	0.00117059	0.00887628	0.00578566	-0.00232427	0.00103736	0.00455787	0.00161039	-0.00400496	-0.0097798	-0.00221779	0.00188508	-0.00749178	-0.0173021	-0.0184053	-0.00894261	0.00911037	0.016391	0.0035846	-0.0166805	
0	0.00261884	0.00526276	0.00556033	0.00625642	0.00458189	0.0105815	0.016587	0.0121299	0.00980439	0.0158704	0.0193747	0.0148909	0.0120593	0.0118791	0.0258703	0.0280766	0.0185452	0.01611	0.0217879	0.0383916	0.0586658	0.0581932	0.044963	0.0282665	
0	-0.00334258	0.00631343	0.0116998	0.00881537	0.00572442	0.0117203	0.0173178	0.0125042	0.015252	0.0254155	0.0301281	0.0222386	0.0237522	0.0307993	0.0397939	0.0416226	0.0298261	0.0321721	0.0467455	0.0642099	0.0837119	0.0764143	0.0608903	0.0563293	
0	-0.00140737	0.00549608	0.0045109	0.00305182	0.0169849	0.0206732	0.0151377	0.0151064	0.0197894	0.0242848	0.0300893	0.0244054	0.0266862	0.0450758	0.0498082	0.0471828	0.0421462	0.0474047	0.0678558	0.087631	0.0955686	0.0867473	0.067604	0.0776061	
0	0.00176996	0.00845601	0.0108926	0.00208956	0.0116396	0.020029	0.0141696	0.0176819	0.030327	0.0307843	0.0281964	0.0281501	0.0300256	0.0488735	0.0502472	0.0426694	0.0439391	0.058689	0.079347	0.101643	0.099036	0.0880685	0.0763035	0.0984621	
0	-0.000775115	0.00532693	0.0145807	0.00842554	0.0123231	0.0173785	0.0120636	0.0158123	0.0284698	0.0339303	0.025892	0.0330981	0.0435123	0.0551234	0.052193	0.0434571	0.0501567	0.0690685	0.0899157	0.103082	0.0949378	0.0794613	0.0823507	0.115423	
0	0.00565246	-0.00279509	0.00370474	0.0139539	0.0173649	0.0169759	0.0172188	0.0257754	0.0272625	0.0285304	0.0238341	0.0314402	0.0502682	0.0530862	0.0488546	0.046346	0.0614938	0.0830573	0.102906	0.105417	0.0929407	0.0801238	0.0986363	0.144694	
0	0.0149479	0.00772661	0.000473162	0.0117363	0.0148686	0.0113545	0.0190817	0.0310061	0.0299774	0.0277423	0.0309424	0.0386771	0.054016	0.0497163	0.0420176	0.0495499	0.0691123	0.0911251	0.105608	0.0993329	0.0854194	0.0849674	0.118832	0.181982	
0	0.0016862	0.007712	0.00624697	0.0151944	0.0180333	0.0116913	0.0191727	0.0287148	0.0274253	0.0257421	0.0354647	0.0490251	0.0557045	0.0476108	0.0446015	0.0596804	0.0824657	0.0987908	0.10457	0.0910826	0.0801148	0.0967261	0.145867	0.223367	
0	-0.00966915	0.00210013	0.0158539	0.0181048	0.0109515	0.016351	0.0279738	0.0267397	0.0239473	0.0264227	0.0405996	0.0530912	0.0512069	0.0425398	0.052345	0.0731752	0.0938725	0.105306	0.0997014	0.085747	0.0849843	0.120293	0.18533	0.272908	
