-0.000199183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0220622	-0.045745	-0.0606315	-0.065536	-0.0639467	-0.0553939	-0.0402887	-0.0197789	-0.00215526	0.00847118	0.0194835	0.0292371	0.0341407	0.0307381	0.0172922	0.00252474	-0.00639249	-0.00755097	-0.0048801	-0.00200477	0.000987424	0.00134648	0.00201736	0.00339442	0.00138195	
-0.0437084	-0.0919519	-0.120336	-0.128275	-0.127752	-0.109286	-0.0796385	-0.0427198	-0.0061154	0.0163693	0.0377788	0.0595649	0.069961	0.0615243	0.0338477	0.00392707	-0.0122722	-0.0134429	-0.0105197	-0.00528586	0.0034073	0.00377074	0.00236822	0.00604644	0.00437784	
-0.0645775	-0.134128	-0.179492	-0.196001	-0.191965	-0.165525	-0.120798	-0.0618347	-0.00928113	0.0242584	0.0569716	0.0865772	0.101942	0.0912057	0.0519857	0.0092633	-0.0172195	-0.0216106	-0.0147674	-0.0066495	0.00216433	0.00374139	0.00600076	0.0106799	0.0057088	
-0.0852602	-0.176848	-0.2373	-0.258412	-0.254867	-0.218783	-0.160059	-0.0865234	-0.0168033	0.0294862	0.0731134	0.115187	0.136587	0.121673	0.0702985	0.0124651	-0.0223841	-0.0267298	-0.0197265	-0.0102148	0.00356651	0.0058462	0.006272	0.0136654	0.0103291	
-0.10392	-0.215286	-0.292714	-0.324236	-0.319273	-0.275136	-0.202102	-0.110083	-0.0244198	0.0358403	0.0901694	0.140246	0.167432	0.149059	0.0874498	0.0204855	-0.0227782	-0.0325594	-0.0245122	-0.0128754	0.000747943	0.00529614	0.0104498	0.0191627	0.0132502	
-0.124272	-0.253319	-0.347977	-0.388279	-0.381367	-0.32972	-0.243538	-0.135414	-0.0358617	0.0365826	0.103048	0.164469	0.197288	0.177846	0.109326	0.0287516	-0.0260778	-0.0381151	-0.0281726	-0.0153365	-0.000548868	0.00563335	0.0121724	0.0233594	0.0185091	
-0.143429	-0.290092	-0.399786	-0.44934	-0.445159	-0.387076	-0.287503	-0.166701	-0.0516082	0.0386234	0.116351	0.187245	0.226378	0.202617	0.125034	0.0382791	-0.020797	-0.0389327	-0.0333526	-0.0205763	-0.00453644	0.0055045	0.0164378	0.0288177	0.022751	
-0.166008	-0.326584	-0.452333	-0.514638	-0.509534	-0.44554	-0.333863	-0.196577	-0.0684594	0.0342558	0.124537	0.205371	0.249053	0.226991	0.148483	0.0529242	-0.0185156	-0.0438824	-0.0372615	-0.02226	-0.00781275	0.00414306	0.0196755	0.0339019	0.0273288	
-0.192852	-0.365693	-0.503976	-0.575163	-0.574488	-0.506484	-0.383532	-0.236853	-0.094752	0.0270546	0.131677	0.223272	0.271844	0.248243	0.16501	0.0643869	-0.00942025	-0.0404574	-0.0413989	-0.0286732	-0.0126409	0.00415005	0.0238087	0.0385046	0.0311048	
