0.0801466	0.326469	0.60986	0.878287	1.09308	1.24298	1.34068	1.38548	1.35514	1.24875	1.09437	0.903065	0.672613	0.421856	0.171579	-0.0671933	-0.283447	-0.472228	-0.629821	-0.754959	-0.848105	-0.912697	-0.954129	-0.976458	-0.983425	
0	0.221178	0.454363	0.704914	0.940448	1.12752	1.26026	1.34911	1.38709	1.35403	1.25328	1.10826	0.929745	0.721201	0.494546	0.262877	0.0388481	-0.167164	-0.349624	-0.505729	-0.634524	-0.735684	-0.812593	-0.870116	-0.910164	
0	0.139579	0.308473	0.519645	0.753809	0.971547	1.14311	1.26658	1.35038	1.38652	1.3592	1.27117	1.13954	0.976909	0.791317	0.590729	0.383566	0.179795	-0.0118723	-0.185741	-0.33908	-0.469706	-0.576438	-0.661799	-0.728882	
0	0.0802977	0.189786	0.348002	0.552947	0.777532	0.983318	1.14555	1.26384	1.34498	1.38343	1.36803	1.2988	1.18654	1.04379	0.880974	0.705805	0.525108	0.346148	0.175496	0.0174803	-0.125446	-0.250594	-0.356355	-0.443826	
0	0.0417917	0.105379	0.21015	0.366275	0.565903	0.781432	0.978452	1.13574	1.25205	1.33282	1.37625	1.37577	1.32953	1.24305	1.12603	0.988502	0.838709	0.683694	0.529968	0.382954	0.245956	0.121095	0.0106817	-0.0840297	
0	0.0196422	0.0527276	0.114022	0.217443	0.369299	0.560597	0.766397	0.956869	1.11267	1.2302	1.31324	1.36313	1.37761	1.35518	1.29817	1.21252	1.10569	0.985041	0.857496	0.729518	0.606364	0.491442	0.387174	0.295591	
0	0.00834435	0.0237892	0.055554	0.11538	0.214634	0.358062	0.537646	0.732487	0.917312	1.07386	1.19573	1.28427	1.34209	1.37027	1.36922	1.34055	1.28768	1.21533	1.12879	1.03367	0.93563	0.839574	0.749207	0.667443	
0	0.00321123	0.00969728	0.0243435	0.0547592	0.110959	0.202556	0.333667	0.498256	0.680013	0.858228	1.01589	1.1442	1.24149	1.30963	1.35112	1.36825	1.36342	1.33942	1.2995	1.24725	1.18664	1.12189	1.05692	0.995099	
0	0.00112281	0.00358162	0.00962075	0.0233077	0.051132	0.101533	0.182608	0.29826	0.444752	0.610351	0.778946	0.935499	1.06991	1.17776	1.25878	1.31489	1.34892	1.36396	1.36313	1.3494	1.32571	1.29504	1.26039	1.22464	
0	0.000357862	0.00120253	0.00344121	0.00893078	0.0210853	0.0452577	0.0883241	0.156984	0.255017	0.380791	0.526684	0.681039	0.831562	0.968311	1.0851	1.17937	1.25128	1.30268	1.33633	1.35526	1.36245	1.36069	1.35258	1.34054	
