-0.755476	-0.867039	-0.9615	-1.01719	-1.01047	-0.923897	-0.769586	-0.573024	-0.347404	-0.128288	0.057064	0.220183	0.368119	0.501333	0.613642	0.685992	0.707554	0.684196	0.633176	0.579084	0.525618	0.447015	0.341836	0.231525	0.118249	
-0.672927	-0.771492	-0.870958	-0.954714	-0.993096	-0.953802	-0.842484	-0.68492	-0.489276	-0.283564	-0.0978445	0.0704162	0.232895	0.384496	0.513061	0.61231	0.662271	0.66363	0.642864	0.604845	0.55219	0.478761	0.370166	0.246545	0.125802	
-0.577675	-0.667325	-0.776565	-0.883506	-0.957992	-0.962754	-0.89271	-0.772439	-0.611874	-0.42507	-0.236242	-0.0577601	0.113361	0.268277	0.400249	0.512719	0.580753	0.601881	0.605514	0.595495	0.566013	0.501024	0.390366	0.260086	0.130433	
-0.480519	-0.565029	-0.682353	-0.806066	-0.90747	-0.949574	-0.918915	-0.833188	-0.707161	-0.544008	-0.355827	-0.171318	-0.00388938	0.143194	0.274805	0.397449	0.486012	0.528567	0.546281	0.554699	0.543739	0.48536	0.38304	0.260763	0.1293	
-0.40093	-0.471935	-0.586485	-0.718959	-0.837863	-0.909345	-0.916452	-0.864315	-0.767149	-0.632239	-0.462771	-0.284945	-0.127784	0.00673051	0.141917	0.2813	0.389816	0.453074	0.482001	0.489222	0.476705	0.424522	0.336615	0.234681	0.120937	
-0.339573	-0.393323	-0.497224	-0.631402	-0.760691	-0.85	-0.886821	-0.867905	-0.795528	-0.681625	-0.542082	-0.396517	-0.256682	-0.127022	0.0105124	0.162208	0.285944	0.362645	0.403017	0.408659	0.384402	0.330972	0.256672	0.178859	0.0950547	
-0.297521	-0.337174	-0.422926	-0.547946	-0.677417	-0.771944	-0.826924	-0.842929	-0.803097	-0.708596	-0.595857	-0.48882	-0.375561	-0.253312	-0.11178	0.0481704	0.176832	0.255117	0.297138	0.299888	0.267952	0.216403	0.16255	0.116889	0.0661759	
-0.261425	-0.28909	-0.352918	-0.457044	-0.577693	-0.679807	-0.75317	-0.796841	-0.795583	-0.733542	-0.63869	-0.551113	-0.460218	-0.350944	-0.218617	-0.0696743	0.056306	0.134684	0.167511	0.161518	0.130862	0.0935533	0.0685915	0.055968	0.0351408	
-0.207884	-0.225543	-0.272819	-0.357934	-0.470141	-0.586326	-0.682953	-0.74478	-0.765994	-0.736002	-0.667587	-0.589382	-0.50537	-0.41602	-0.312639	-0.192472	-0.0837087	-0.00774898	0.028361	0.0254923	-0.00253472	-0.0313768	-0.0353857	-0.0173106	-0.00259412	
-0.125349	-0.133246	-0.1766	-0.260938	-0.370713	-0.492699	-0.605612	-0.678264	-0.70903	-0.705077	-0.669773	-0.612489	-0.541371	-0.468434	-0.390997	-0.304256	-0.22091	-0.154794	-0.118249	-0.114355	-0.131132	-0.145059	-0.134362	-0.0990476	-0.0515339	
