0.000364776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0391574	0.0701883	0.0997211	0.125043	0.144222	0.158589	0.165056	0.160657	0.14359	0.115915	0.0776348	0.032535	-0.0139538	-0.0580816	-0.102749	-0.143139	-0.174213	-0.196512	-0.208567	-0.208968	-0.201301	-0.187651	-0.168981	-0.149659	-0.132831	
0.0683426	0.128122	0.186633	0.236224	0.274173	0.303368	0.316199	0.307988	0.275473	0.221958	0.148188	0.062555	-0.0261257	-0.110128	-0.195007	-0.272185	-0.334692	-0.377461	-0.404219	-0.409191	-0.397733	-0.37317	-0.341696	-0.299636	-0.260956	
0.09551	0.18385	0.268085	0.340888	0.395596	0.435965	0.453545	0.439007	0.389168	0.309325	0.202171	0.0787775	-0.045303	-0.159493	-0.274625	-0.378392	-0.460541	-0.523114	-0.562301	-0.576853	-0.569873	-0.543774	-0.500631	-0.441035	-0.376956	
0.134687	0.250974	0.362395	0.455461	0.522127	0.568554	0.581019	0.551218	0.476326	0.363486	0.221311	0.065079	-0.0855413	-0.216283	-0.344701	-0.456833	-0.54794	-0.615618	-0.662719	-0.685052	-0.684232	-0.65805	-0.617248	-0.546448	-0.46743	
0.199733	0.344462	0.477248	0.584694	0.654382	0.693814	0.690789	0.634449	0.525348	0.375165	0.197355	0.0121817	-0.154959	-0.289012	-0.412731	-0.516529	-0.594855	-0.655962	-0.698615	-0.722725	-0.727406	-0.710515	-0.671341	-0.603233	-0.523561	
0.283127	0.45015	0.600053	0.711261	0.774187	0.796085	0.765285	0.674758	0.525969	0.337515	0.128772	-0.0760062	-0.246834	-0.370224	-0.474261	-0.554153	-0.610837	-0.651106	-0.681189	-0.697562	-0.701214	-0.687203	-0.659171	-0.599663	-0.533565	
0.374973	0.557349	0.712211	0.81855	0.864265	0.859894	0.798143	0.671681	0.487442	0.268851	0.0375114	-0.174549	-0.339154	-0.443392	-0.517671	-0.567741	-0.593525	-0.607093	-0.616458	-0.618128	-0.612148	-0.598581	-0.574918	-0.533058	-0.491642	
0.460421	0.648665	0.802798	0.895171	0.920703	0.888091	0.795965	0.640701	0.429485	0.189943	-0.0502592	-0.262342	-0.412299	-0.492322	-0.535619	-0.551828	-0.543489	-0.525044	-0.505372	-0.48403	-0.464235	-0.445414	-0.429877	-0.407619	-0.39768	
0.533007	0.721149	0.866905	0.945965	0.950254	0.895133	0.781263	0.605861	0.378679	0.129153	-0.11646	-0.320982	-0.45554	-0.511999	-0.522314	-0.502799	-0.460693	-0.405895	-0.353996	-0.308545	-0.271877	-0.249344	-0.243061	-0.244661	-0.267882	
