0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00887035	-0.0130251	-0.012393	-0.0130333	-0.0169312	-0.023137	-0.0284443	-0.0307352	-0.0309682	-0.0291716	-0.0264053	-0.0235599	-0.0187539	-0.0142879	-0.0104862	-0.00940054	-0.00681841	0.00279132	0.0167772	0.0301295	0.037113	0.0387868	0.034511	0.0232312	
0	-0.0130312	-0.0155453	-0.010984	-0.00665258	-0.0114946	-0.0199071	-0.0274634	-0.0303501	-0.0284644	-0.0248571	-0.0189296	-0.0143706	-0.00669108	-0.00087142	0.0036199	0.000375352	0.00201176	0.0146837	0.0377522	0.0597069	0.0684041	0.069721	0.0586513	0.0358813	
0	-0.012397	-0.0110005	0.00354536	0.0140473	0.0136021	0.005228	-0.00199949	-0.00243636	0.00139662	0.00867489	0.0162856	0.0218712	0.0295169	0.0344555	0.0342406	0.0256004	0.0194519	0.0337809	0.0607387	0.0873607	0.0968883	0.0930313	0.0753592	0.0398735	
0	-0.013048	-0.00667001	0.014068	0.0323506	0.0333125	0.0252265	0.0179239	0.0182949	0.0254653	0.0350589	0.0459246	0.0529185	0.0620387	0.0660043	0.0645654	0.0486251	0.039962	0.0530217	0.0855534	0.116961	0.124725	0.118257	0.0914223	0.0440455	
0	-0.0169466	-0.0115288	0.0135856	0.0332703	0.0342501	0.0228039	0.0128829	0.0131428	0.0205612	0.0327919	0.0453108	0.0546257	0.0647708	0.0706488	0.0673884	0.0518326	0.0409847	0.0611789	0.102367	0.142911	0.156033	0.147448	0.115881	0.0571817	
0	-0.0231771	-0.0199643	0.00519438	0.0251506	0.0227607	0.0064435	-0.00759033	-0.00981737	-0.00234062	0.0108618	0.0257158	0.0371403	0.050164	0.0571369	0.0568138	0.0403329	0.0345277	0.0606018	0.114365	0.166095	0.185089	0.179009	0.142811	0.0755076	
0	-0.0284801	-0.0275206	-0.00204062	0.0178546	0.0128625	-0.00756505	-0.0252234	-0.0291483	-0.0219135	-0.00730777	0.00890944	0.022812	0.0361068	0.0449539	0.0434671	0.0292836	0.0252044	0.0598511	0.124352	0.187578	0.214731	0.210522	0.172407	0.0979779	
0	-0.030774	-0.0303908	-0.00246338	0.0182359	0.0131055	-0.00978273	-0.0291603	-0.0334099	-0.0253607	-0.00872132	0.00994336	0.0256213	0.0402813	0.0482441	0.0469024	0.0322407	0.031782	0.0715925	0.14641	0.218447	0.252685	0.250022	0.208725	0.127335	
0	-0.0310178	-0.0285169	0.0013746	0.0254418	0.0205936	-0.00224833	-0.0218613	-0.0252539	-0.0150949	0.00480288	0.0261977	0.0457948	0.0608232	0.0698227	0.0676259	0.0547329	0.057686	0.103656	0.186076	0.266344	0.305322	0.302474	0.256584	0.166474	
0	-0.0291779	-0.0248558	0.00872361	0.0350582	0.0328742	0.0109721	-0.007166	-0.00859719	0.00484972	0.0280232	0.0538291	0.0760004	0.0925068	0.101045	0.0977092	0.0872544	0.0938796	0.146027	0.23635	0.323035	0.368096	0.364371	0.312938	0.213055	
0	-0.0264477	-0.0189548	0.0163709	0.0460124	0.0455382	0.0259195	0.00915224	0.0101873	0.0263679	0.0539132	0.0831457	0.109467	0.127203	0.135475	0.132645	0.124016	0.136468	0.193726	0.289455	0.381189	0.429052	0.423094	0.365319	0.254682	
0	-0.0235177	-0.0142883	0.0220198	0.0530625	0.0548869	0.03743	0.0231786	0.0260455	0.0461084	0.0763284	0.109703	0.13808	0.155718	0.162917	0.157257	0.15187	0.168287	0.231578	0.333021	0.429591	0.483398	0.478099	0.416325	0.298697	
0	-0.0187892	-0.00664128	0.0297296	0.062362	0.0652401	0.0506176	0.036575	0.0408433	0.0612253	0.0929394	0.127506	0.155788	0.173104	0.176568	0.170908	0.167434	0.191697	0.261801	0.370122	0.473142	0.534808	0.532996	0.472529	0.350782	
0	-0.0141761	-0.000666333	0.0347526	0.0663966	0.0711842	0.0577057	0.0456177	0.0490864	0.0704656	0.101767	0.136022	0.163277	0.176809	0.177373	0.168255	0.169048	0.200464	0.280882	0.398221	0.512373	0.587254	0.597328	0.54387	0.42642	
