-0.70615	-0.70482	-0.703646	-0.698742	-0.69113	-0.693674	-0.701055	-0.711731	-0.727302	-0.741036	-0.744848	-0.742306	-0.735673	-0.732071	-0.729832	-0.735047	-0.758421	-0.800572	-0.859712	-0.950423	-1.06963	-1.19827	-1.32644	-1.45538	-1.56622	
-0.650005	-0.642575	-0.638066	-0.635747	-0.636026	-0.649996	-0.663211	-0.676623	-0.687022	-0.693325	-0.689536	-0.687729	-0.685547	-0.692541	-0.701637	-0.724693	-0.768378	-0.832935	-0.911428	-1.013	-1.12903	-1.2441	-1.35767	-1.47419	-1.57034	
-0.507924	-0.503628	-0.506575	-0.512862	-0.523023	-0.540273	-0.551355	-0.55689	-0.561183	-0.560483	-0.558222	-0.560386	-0.568275	-0.585783	-0.611936	-0.656611	-0.723831	-0.805991	-0.892998	-0.992959	-1.09737	-1.19727	-1.29875	-1.40063	-1.48111	
-0.312325	-0.319771	-0.332261	-0.344684	-0.356479	-0.369595	-0.371906	-0.372093	-0.372841	-0.372586	-0.374248	-0.384568	-0.404073	-0.437594	-0.485046	-0.551458	-0.634759	-0.720142	-0.80253	-0.891133	-0.979651	-1.0632	-1.14686	-1.22888	-1.28781	
-0.0976394	-0.116423	-0.134432	-0.146451	-0.155285	-0.162096	-0.160251	-0.159143	-0.161328	-0.163415	-0.172773	-0.194947	-0.231144	-0.283987	-0.349252	-0.427535	-0.510197	-0.585204	-0.65377	-0.726036	-0.795294	-0.854867	-0.914305	-0.969331	-1.00799	
0.110547	0.0847052	0.0661516	0.0559736	0.046744	0.0418118	0.0428016	0.041742	0.0341323	0.025146	0.000384136	-0.0383976	-0.0945054	-0.159851	-0.232538	-0.305833	-0.375463	-0.431576	-0.481441	-0.531935	-0.571095	-0.597699	-0.623877	-0.649597	-0.671886	
0.308147	0.277434	0.25575	0.240563	0.227817	0.219912	0.216566	0.205481	0.187265	0.16125	0.118012	0.061282	-0.00405942	-0.0700103	-0.133804	-0.190986	-0.239727	-0.271504	-0.297114	-0.314306	-0.314579	-0.302308	-0.295917	-0.299592	-0.310094	
0.506399	0.467971	0.439083	0.41808	0.395757	0.379543	0.360109	0.331589	0.291997	0.246335	0.1849	0.121241	0.0578074	0.00308288	-0.0449849	-0.0828235	-0.107152	-0.112201	-0.106073	-0.0853023	-0.0463457	-0.00174401	0.024938	0.0355484	0.0280826	
0.692767	0.649546	0.614294	0.578776	0.540367	0.503477	0.45943	0.403388	0.342104	0.278902	0.209956	0.148801	0.0952584	0.055462	0.0237768	0.00867379	0.0116837	0.0392877	0.0799379	0.13675	0.207106	0.26951	0.308349	0.324608	0.319905	
0.85079	0.803079	0.753739	0.698698	0.635664	0.570738	0.496118	0.415263	0.339041	0.266688	0.198996	0.144154	0.103981	0.0782768	0.0679048	0.0794561	0.116157	0.177547	0.248855	0.334197	0.421696	0.493918	0.538296	0.560422	0.558755	
0.947061	0.89391	0.83	0.751378	0.662023	0.571057	0.473438	0.378531	0.294784	0.219921	0.155444	0.109912	0.0835858	0.0771748	0.0938487	0.137535	0.209367	0.298037	0.393674	0.495571	0.594222	0.671674	0.722913	0.752181	0.749794	
0.966487	0.909649	0.833216	0.737941	0.636529	0.53247	0.425558	0.324868	0.240134	0.164234	0.106364	0.0720341	0.0641289	0.0815817	0.126985	0.201142	0.297238	0.403034	0.510053	0.621087	0.724342	0.804013	0.860334	0.888627	0.877573	
0.895427	0.844986	0.771778	0.682775	0.586824	0.485671	0.381164	0.284985	0.203835	0.131929	0.0857775	0.0663572	0.0795826	0.116569	0.184354	0.273007	0.378842	0.485493	0.594403	0.706258	0.806212	0.882609	0.932858	0.949322	0.917021	
0.74535	0.716451	0.666595	0.600182	0.527752	0.444935	0.358039	0.278844	0.210812	0.155	0.126496	0.126093	0.153047	0.201014	0.273627	0.361097	0.459937	0.556183	0.659311	0.761211	0.848686	0.908094	0.93895	0.929778	0.865765	
