-0.152368	-0.160925	-0.131488	-0.0860453	-0.0498238	-0.0192808	0.00973806	0.0195943	0.021492	0.0104181	-0.02	-0.0734348	-0.169146	-0.270588	-0.356767	-0.424708	-0.465429	-0.475871	-0.469532	-0.44875	-0.415249	-0.37002	-0.315129	-0.258202	-0.207944	
-0.161469	-0.145476	-0.106391	-0.0609884	-0.0192965	0.0182825	0.0532991	0.079028	0.0936503	0.0995968	0.0925173	0.0539941	-0.0231515	-0.116497	-0.208502	-0.294127	-0.348203	-0.372878	-0.380765	-0.37702	-0.357274	-0.324735	-0.278521	-0.219559	-0.166285	
-0.132245	-0.106501	-0.0657239	-0.0231101	0.0167736	0.0556239	0.0976136	0.136117	0.164041	0.185101	0.197837	0.171155	0.110355	0.0305308	-0.0592095	-0.143909	-0.199355	-0.237617	-0.263389	-0.278306	-0.27807	-0.256542	-0.21478	-0.162825	-0.116181	
-0.0873441	-0.0615404	-0.023474	0.01255	0.0518438	0.0927432	0.135795	0.177512	0.219353	0.255041	0.279446	0.269585	0.237991	0.180462	0.103637	0.0327626	-0.0286941	-0.0846734	-0.133165	-0.16818	-0.185686	-0.174271	-0.142586	-0.101703	-0.0658578	
-0.0513688	-0.0198031	0.0164152	0.0519508	0.0867006	0.12299	0.16552	0.211193	0.25855	0.303523	0.333949	0.34647	0.344251	0.315326	0.267209	0.211901	0.140799	0.0706521	-0.00130931	-0.0621229	-0.0847608	-0.0898001	-0.0716685	-0.0321985	-0.00931825	
-0.0199208	0.0184778	0.0554635	0.0924245	0.122535	0.156899	0.195631	0.243026	0.288413	0.329882	0.364137	0.394827	0.419133	0.418039	0.391807	0.347309	0.276505	0.197909	0.120307	0.0540352	0.0237875	0.00680567	0.0123125	0.0370737	0.0499161	
0.0093498	0.0535619	0.0972735	0.135146	0.165068	0.195277	0.231963	0.270124	0.302713	0.336332	0.373446	0.413635	0.452683	0.470332	0.459123	0.42949	0.375724	0.30241	0.233362	0.174086	0.135952	0.11552	0.114884	0.123443	0.123012	
0.0190177	0.0789946	0.135782	0.177252	0.211575	0.243071	0.269539	0.289356	0.304167	0.320257	0.352802	0.399501	0.444116	0.47444	0.488654	0.481103	0.450345	0.398519	0.337931	0.284396	0.250021	0.234012	0.232756	0.235904	0.223006	
0.0200909	0.092634	0.162813	0.218467	0.258677	0.287971	0.301393	0.303233	0.293833	0.297307	0.326857	0.367	0.405462	0.448512	0.48474	0.50098	0.49808	0.468138	0.421131	0.381233	0.360029	0.357383	0.361453	0.359431	0.33901	
0.00915091	0.0982787	0.182703	0.252405	0.301683	0.327688	0.334001	0.318719	0.297289	0.292751	0.316855	0.339754	0.369594	0.415199	0.460153	0.495331	0.511081	0.49954	0.470929	0.450191	0.444388	0.458405	0.471563	0.464525	0.440392	
-0.0220776	0.0903054	0.1944	0.275472	0.330647	0.360827	0.370639	0.350763	0.325744	0.316291	0.321722	0.32492	0.341681	0.381944	0.432125	0.472878	0.494884	0.496879	0.481619	0.470992	0.485762	0.511829	0.534316	0.537507	0.514527	
-0.0765232	0.0506278	0.167404	0.265794	0.343186	0.391632	0.410975	0.397269	0.365087	0.338928	0.325535	0.316215	0.317769	0.349345	0.395106	0.4337	0.45615	0.466651	0.460281	0.456459	0.486247	0.523389	0.558122	0.576887	0.56537	
-0.172165	-0.026567	0.10683	0.235082	0.341704	0.417162	0.451192	0.44273	0.403919	0.369177	0.343284	0.318898	0.311275	0.321389	0.349913	0.381339	0.40234	0.412899	0.416523	0.4239	0.46036	0.508162	0.548401	0.578866	0.584898	
-0.273156	-0.11959	0.0268404	0.177468	0.312096	0.415833	0.469366	0.473986	0.447869	0.414998	0.382937	0.350273	0.321216	0.30361	0.31337	0.334191	0.35005	0.362712	0.37245	0.387158	0.42796	0.473766	0.516067	0.555498	0.579497	
-0.359452	-0.211768	-0.0630015	0.100933	0.264657	0.39002	0.458509	0.488782	0.485322	0.460522	0.432262	0.395397	0.349912	0.313877	0.303451	0.311512	0.318796	0.324814	0.336726	0.357083	0.389638	0.428489	0.471979	0.512335	0.550882	
-0.42719	-0.296881	-0.146558	0.0316192	0.211384	0.347011	0.429435	0.481122	0.502011	0.496829	0.47401	0.435128	0.382904	0.335529	0.311841	0.307673	0.306089	0.30532	0.313171	0.327297	0.348282	0.379258	0.417451	0.459713	0.504203	
-0.467134	-0.350093	-0.201017	-0.0292587	0.141061	0.276959	0.376154	0.451151	0.50011	0.513551	0.49701	0.458719	0.405278	0.352219	0.319413	0.305787	0.296276	0.29371	0.300296	0.312402	0.326121	0.346921	0.371487	0.399486	0.439697	
-0.475674	-0.373146	-0.238116	-0.0851324	0.0708261	0.198524	0.303367	0.400493	0.471707	0.503305	0.500035	0.469169	0.415514	0.364906	0.326061	0.305332	0.292822	0.29124	0.300909	0.316244	0.32691	0.331715	0.335369	0.341267	0.373564	
-0.468305	-0.380011	-0.262786	-0.132899	-0.000798187	0.121625	0.23554	0.34141	0.425835	0.47514	0.485841	0.463339	0.41825	0.373535	0.338132	0.313868	0.299556	0.300205	0.316059	0.332865	0.335672	0.32464	0.304961	0.29669	0.321706	
-0.447644	-0.375922	-0.277244	-0.166968	-0.0611167	0.0553761	0.176409	0.288345	0.38594	0.453983	0.475242	0.460404	0.425977	0.387748	0.357728	0.327343	0.311364	0.315454	0.333356	0.346689	0.339738	0.313058	0.277388	0.262261	0.277002	
-0.414373	-0.356327	-0.277465	-0.184963	-0.0841887	0.0247392	0.138105	0.253978	0.364164	0.447295	0.488408	0.488709	0.46123	0.42761	0.389545	0.348011	0.32504	0.326301	0.336152	0.339839	0.320928	0.283887	0.243236	0.215468	0.219377	
-0.368755	-0.323274	-0.255346	-0.173184	-0.0889832	0.00787845	0.117828	0.238095	0.360757	0.460279	0.513052	0.524333	0.508377	0.473284	0.427832	0.378793	0.346282	0.33172	0.324892	0.312763	0.283839	0.243745	0.197305	0.161854	0.161636	
-0.312981	-0.276327	-0.212695	-0.140573	-0.0700208	0.0140588	0.117052	0.235983	0.364041	0.472979	0.534667	0.558035	0.548817	0.516684	0.47163	0.41659	0.37061	0.335848	0.305717	0.277364	0.243379	0.197764	0.144613	0.113234	0.117577	
-0.25593	-0.217056	-0.160105	-0.0991519	-0.0299215	0.0396116	0.12574	0.237762	0.360304	0.46503	0.537269	0.575434	0.578083	0.555883	0.512098	0.458677	0.398077	0.341289	0.297662	0.263034	0.216167	0.162636	0.113153	0.0818545	0.0917107	
-0.205138	-0.163338	-0.112709	-0.0628823	-0.0070154	0.0524352	0.125189	0.224006	0.338904	0.439967	0.513946	0.563541	0.582998	0.578153	0.549669	0.503343	0.438853	0.373475	0.322629	0.27784	0.21939	0.161515	0.116802	0.0913117	0.10097	
-0.181755	-0.137731	-0.0927022	-0.0498729	-0.002813	0.0493919	0.112338	0.193721	0.293005	0.387058	0.465685	0.531388	0.576123	0.594483	0.586323	0.552891	0.49753	0.432821	0.37574	0.320072	0.254009	0.200395	0.162387	0.140486	0.141434	
-0.200073	-0.157029	-0.123721	-0.0843916	-0.0308054	0.0212125	0.0710068	0.140684	0.228111	0.313519	0.398455	0.485832	0.560669	0.607566	0.623359	0.612574	0.576212	0.518233	0.454451	0.39226	0.328992	0.281601	0.249194	0.224717	0.219472	
