-0.24439	-0.0590123	0.110123	0.239394	0.32744	0.370852	0.375163	0.346635	0.291729	0.226	0.172751	0.155669	0.178842	0.236974	0.311598	0.373921	0.408075	0.401168	0.337453	0.222738	0.083704	-0.0533415	-0.160659	-0.244599	-0.322329	
-0.277384	-0.0966864	0.0727978	0.207983	0.30147	0.352318	0.36503	0.34685	0.301633	0.242168	0.185886	0.160324	0.176032	0.233626	0.313645	0.389746	0.442046	0.456774	0.410954	0.311531	0.176791	0.0326479	-0.100068	-0.217053	-0.323597	
-0.290597	-0.116097	0.0484543	0.18054	0.275648	0.331615	0.352511	0.342648	0.303007	0.244734	0.187524	0.158869	0.17059	0.225309	0.308026	0.392518	0.462297	0.499678	0.483783	0.413815	0.298907	0.153371	0.00297672	-0.138794	-0.272569	
-0.292536	-0.124376	0.036036	0.168982	0.265031	0.320853	0.339781	0.329898	0.291571	0.236873	0.179631	0.148317	0.154183	0.206672	0.287754	0.377924	0.460052	0.521459	0.537447	0.504687	0.416942	0.28523	0.136047	-0.0169946	-0.173812	
-0.305545	-0.133695	0.0315934	0.168213	0.264477	0.317982	0.334993	0.322496	0.281027	0.221491	0.160906	0.123606	0.123585	0.169402	0.247894	0.340264	0.434196	0.514872	0.560449	0.562497	0.507449	0.404133	0.27422	0.127009	-0.0389939	
-0.332387	-0.156817	0.0138665	0.159149	0.264296	0.323441	0.340992	0.325618	0.279762	0.216244	0.146502	0.0958794	0.0811489	0.116858	0.189329	0.284202	0.387898	0.484713	0.55388	0.585879	0.565671	0.499045	0.402318	0.275767	0.115947	
-0.36986	-0.194805	-0.018227	0.138707	0.254448	0.323379	0.351166	0.343753	0.300522	0.230867	0.148509	0.0795509	0.0454265	0.0632735	0.124289	0.216446	0.323069	0.427774	0.512968	0.573059	0.588871	0.563961	0.504293	0.405037	0.260865	
-0.403998	-0.23365	-0.0561848	0.107092	0.235819	0.321028	0.364311	0.365579	0.327838	0.259099	0.171483	0.0877097	0.0355285	0.0326949	0.0753342	0.150618	0.246674	0.34781	0.446412	0.532611	0.584104	0.596478	0.570969	0.501504	0.385127	
-0.431411	-0.268519	-0.0913976	0.0807534	0.219354	0.313692	0.36476	0.376352	0.348936	0.288629	0.204194	0.118744	0.0550422	0.0316382	0.0470932	0.0981896	0.174644	0.26752	0.37109	0.473143	0.54724	0.588578	0.597802	0.568596	0.495847	
-0.455855	-0.299371	-0.122689	0.049198	0.189613	0.288853	0.350454	0.370297	0.355431	0.307687	0.235276	0.14944	0.0778373	0.0368335	0.0350921	0.0681106	0.129839	0.208847	0.303683	0.401291	0.482711	0.5485	0.596957	0.616888	0.593896	
