-0.00105364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.106251	-0.0938424	-0.0825601	-0.081461	-0.0908185	-0.103699	-0.11186	-0.108586	-0.0972812	-0.0842458	-0.0698213	-0.0544191	-0.039057	-0.0251093	-0.0123119	-0.000699594	0.0117099	0.0292172	0.0525827	0.0731972	0.0840677	0.0849914	0.0804322	0.0756975	0.0748813	
-0.22078	-0.203228	-0.18577	-0.180544	-0.187986	-0.201486	-0.208919	-0.201974	-0.18382	-0.162758	-0.135921	-0.104209	-0.0705376	-0.0389019	-0.0116048	0.0147687	0.0417918	0.0695447	0.0987356	0.122084	0.138184	0.146553	0.153587	0.160149	0.163831	
-0.329023	-0.316189	-0.298384	-0.287618	-0.284707	-0.282737	-0.278549	-0.263804	-0.241187	-0.215004	-0.178971	-0.134668	-0.0891492	-0.0484763	-0.00829711	0.0313086	0.0648564	0.0932979	0.12022	0.140429	0.159362	0.183982	0.211687	0.231716	0.240958	
-0.40427	-0.397533	-0.385862	-0.37509	-0.361586	-0.343579	-0.320498	-0.290518	-0.256812	-0.226159	-0.188721	-0.145356	-0.101498	-0.0621298	-0.0241101	0.0186277	0.0585616	0.0887274	0.111621	0.129178	0.156325	0.193431	0.23829	0.275011	0.290602	
-0.43062	-0.429424	-0.422406	-0.412473	-0.395055	-0.364003	-0.327957	-0.285635	-0.247197	-0.220678	-0.194519	-0.163293	-0.127944	-0.0933624	-0.0519355	-0.00701524	0.0265648	0.051583	0.0783523	0.103445	0.137368	0.184861	0.238925	0.2813	0.306163	
-0.396207	-0.394124	-0.387995	-0.380187	-0.363516	-0.3336	-0.294446	-0.251213	-0.218423	-0.209629	-0.205527	-0.192343	-0.164729	-0.129227	-0.0884763	-0.0456338	-0.0137567	0.0106642	0.0360053	0.0618403	0.101016	0.149317	0.208273	0.264018	0.298953	
-0.301099	-0.294931	-0.284838	-0.278389	-0.271919	-0.254296	-0.23125	-0.201087	-0.184833	-0.193978	-0.207548	-0.208575	-0.190708	-0.164112	-0.12822	-0.0897292	-0.0634582	-0.0395447	-0.0067077	0.0238077	0.0606435	0.108411	0.166439	0.216122	0.247333	
-0.16619	-0.153111	-0.142376	-0.146469	-0.158204	-0.164042	-0.162137	-0.153203	-0.153015	-0.174073	-0.195274	-0.203972	-0.198056	-0.188047	-0.170066	-0.139568	-0.109436	-0.0761406	-0.0416245	-0.0140754	0.0210281	0.0637236	0.115658	0.157587	0.172058	
-0.0357082	-0.0170368	-0.00948938	-0.0242366	-0.0519963	-0.0772648	-0.100571	-0.111854	-0.128582	-0.158403	-0.183544	-0.19729	-0.201731	-0.207224	-0.200523	-0.174187	-0.14386	-0.111456	-0.0761993	-0.0509598	-0.0215368	0.0175789	0.0624831	0.0885842	0.0849912	
0.0482883	0.072689	0.0807282	0.0626751	0.030894	-0.000684487	-0.0324212	-0.0603725	-0.0915357	-0.130583	-0.162411	-0.182639	-0.195033	-0.208666	-0.209038	-0.186844	-0.162619	-0.137593	-0.114366	-0.098293	-0.0748506	-0.0424059	-0.00431837	0.0143544	-0.00141844	
0.0591536	0.0959003	0.115575	0.109313	0.0878492	0.0611123	0.0288902	0.00300649	-0.0285769	-0.0706596	-0.108304	-0.133822	-0.14918	-0.164052	-0.167919	-0.158486	-0.153363	-0.15121	-0.142832	-0.13631	-0.122399	-0.0995599	-0.0743611	-0.0697923	-0.0980177	
0.00484755	0.0579527	0.0963352	0.107953	0.101609	0.0920426	0.0811233	0.0704706	0.0520817	0.0192539	-0.0164971	-0.0409694	-0.0516722	-0.0606521	-0.0665065	-0.0700326	-0.0880861	-0.110837	-0.129416	-0.145981	-0.151989	-0.1445	-0.130079	-0.135226	-0.170585	
-0.0893254	-0.0257883	0.028515	0.0596207	0.076721	0.0936565	0.113968	0.137211	0.144297	0.124537	0.0969391	0.0841014	0.0867587	0.0896596	0.0877842	0.0760703	0.0430249	-0.00667089	-0.0582809	-0.107897	-0.141271	-0.151844	-0.150764	-0.162099	-0.198943	
-0.194835	-0.13142	-0.0700108	-0.0219571	0.0208595	0.0750724	0.137018	0.192297	0.224868	0.228879	0.222291	0.227063	0.243554	0.255615	0.256482	0.244375	0.206711	0.144926	0.0703823	-0.00601487	-0.067216	-0.10168	-0.117468	-0.138777	-0.176481	
-0.304652	-0.246183	-0.178179	-0.113056	-0.0423571	0.0430115	0.136636	0.22166	0.282429	0.314932	0.338653	0.369472	0.398061	0.413944	0.416263	0.406038	0.373796	0.313042	0.233087	0.146025	0.0675156	0.010824	-0.0284778	-0.0653402	-0.11496	
-0.404352	-0.354128	-0.285119	-0.204741	-0.108796	0.00534601	0.123934	0.229222	0.31316	0.376461	0.430707	0.480908	0.521682	0.547026	0.556272	0.550644	0.523543	0.466755	0.388883	0.301837	0.217133	0.151127	0.100715	0.049913	-0.0150195	
-0.485249	-0.454417	-0.391097	-0.301204	-0.183941	-0.0476524	0.0949087	0.223239	0.33217	0.421643	0.496881	0.564414	0.61755	0.654708	0.672479	0.669211	0.640865	0.583969	0.507827	0.425348	0.348352	0.289909	0.241253	0.184666	0.109014	
