-1.76941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00202706	0.000985566	-0.00253809	-0.00389932	-0.00295544	-0.00120426	-0.00205635	-0.00487239	-0.00176184	0.00217975	-0.00107652	-0.0051185	-0.00142141	0.00302565	-0.000172632	-0.00178996	-0.00168772	0.00204828	0.00474157	0.00263756	-0.00465849	-0.00762104	-0.000293324	0.00688493	0.00385597	
-0.00211251	0.00409518	-0.00171926	-0.0040196	-0.00126759	0.000154333	-0.000362786	-0.00793664	-0.000102948	0.00332138	0.00137453	-0.00979617	0.00247645	0.00480691	0.00318212	-0.00533939	-0.00263422	0.00179745	0.00734992	0.00310162	-0.0107095	-0.0174374	-0.00148651	0.00739847	0.00663724	
-0.00383875	0.0016847	-0.00413641	-0.00693804	-0.00320815	-0.00135993	-0.00345845	-0.0115463	-0.00394655	0.00222643	-0.00331231	-0.0123146	0.00045099	0.0075309	0.0012512	-0.00662815	-0.00566429	0.00238494	0.0098421	0.00502378	-0.0126012	-0.0197599	-0.000724883	0.0127585	0.00731039	
-0.00337935	0.00236745	-0.0047817	-0.00505019	-0.00370666	4.34687e-05	-0.00487028	-0.00956552	-0.00442514	0.00324576	-0.00525157	-0.0115404	0.00075819	0.00815812	0.00140419	-0.00776682	-0.00556799	0.00175668	0.0105292	0.00412044	-0.0157941	-0.0207274	-0.00267651	0.0139722	0.00324036	
-0.00147923	0.000826718	-0.00348484	-0.00410802	-0.0021666	-0.00119436	-0.0038409	-0.00751513	-0.00187361	0.00214647	-0.00453563	-0.00988611	0.000641212	0.00534584	-0.000561579	-0.00792572	-0.00576743	0.0013886	0.00779797	-0.000515481	-0.0186172	-0.0230667	-0.00336965	0.00952347	-0.00201608	
-0.00350854	-0.00555708	-0.00510724	-0.00531351	-0.0049167	-0.00456872	-0.00700939	-0.00613342	-0.00544892	-0.00156693	-0.00841782	-0.00713373	-0.00445687	0.000518039	-0.00584062	-0.00760957	-0.00537984	0.00174874	0.00553785	-0.00340964	-0.0176642	-0.0177508	-0.00222274	0.00948944	-0.00622846	
-0.00250899	-0.00507437	-0.0026895	-0.000197941	-0.00313529	-0.00144267	-0.0037176	0.00111418	-0.00424628	-0.00211394	-0.00595449	-0.000545105	-0.00433992	-0.00179746	-0.00621304	-0.00547423	-0.00418817	0.000479533	-0.000533411	-0.00893161	-0.0198068	-0.0165648	-0.00844908	0.000360416	-0.0166748	
-0.00487342	-0.0088514	-0.00236956	-0.00278251	-0.00457823	-0.00615532	-0.00190068	0.000630175	-0.00526217	-0.00857253	-0.00485215	-0.000239623	-0.00840748	-0.0071025	-0.00858858	-0.00455452	-0.00669168	-0.00411698	-0.00810733	-0.0142844	-0.01515	-0.0145827	-0.00943417	-0.00885004	-0.0216731	
-0.00720686	-0.00769721	-0.00148472	-0.00339102	-0.00715897	-0.00853679	-0.00165593	-0.000169638	-0.00671046	-0.0117031	-0.000656461	-0.00111376	-0.0106971	-0.0129661	-0.00683408	-0.00408848	-0.00774105	-0.0098667	-0.0170186	-0.0154449	-0.0110284	-0.0097105	-0.0144727	-0.0197264	-0.0268413	
