0.0388214	0.159769	0.316742	0.501109	0.701837	0.895721	1.06459	1.19686	1.28102	1.31244	1.27717	1.17351	1.00782	0.805193	0.598571	0.412569	0.267621	0.163674	0.109269	0.094816	0.116458	0.160851	0.22097	0.295578	0.378069	
0	0.147411	0.30619	0.484674	0.676266	0.857381	1.01612	1.138	1.22113	1.2573	1.23606	1.15123	1.00111	0.810312	0.603176	0.411727	0.254071	0.136963	0.0687197	0.0396978	0.0491732	0.0803741	0.133069	0.20781	0.297124	
0	0.136212	0.28544	0.452058	0.62627	0.790164	0.92931	1.03635	1.11019	1.14641	1.13686	1.06812	0.938388	0.759724	0.557853	0.360829	0.19071	0.0582148	-0.0275535	-0.0716036	-0.0770675	-0.058679	-0.014008	0.0564929	0.155056	
0	0.12402	0.258491	0.409158	0.561315	0.702599	0.817088	0.90165	0.959664	0.98842	0.983803	0.928244	0.815733	0.651766	0.456116	0.256819	0.0752473	-0.0717757	-0.175408	-0.233471	-0.254489	-0.246488	-0.214609	-0.149108	-0.0485974	
0	0.112854	0.234473	0.367257	0.497574	0.613114	0.698361	0.756304	0.789878	0.805596	0.7985	0.751535	0.655292	0.506664	0.321772	0.123905	-0.0647364	-0.226254	-0.345978	-0.422387	-0.457804	-0.465232	-0.446313	-0.392288	-0.294256	
0	0.105027	0.21619	0.333543	0.443996	0.533426	0.591414	0.619286	0.627827	0.626081	0.612328	0.571365	0.488749	0.355904	0.18388	-0.0109506	-0.204961	-0.380414	-0.51898	-0.613715	-0.665635	-0.686264	-0.680226	-0.635888	-0.545742	
0	0.102241	0.207109	0.314839	0.408392	0.478078	0.510721	0.512393	0.497377	0.477106	0.456654	0.418466	0.348244	0.232176	0.0724459	-0.114683	-0.312978	-0.500267	-0.656921	-0.770891	-0.839165	-0.872892	-0.877229	-0.845743	-0.764732	
0	0.108885	0.217681	0.322747	0.408333	0.46298	0.475852	0.455699	0.418567	0.382661	0.353794	0.319285	0.264055	0.166414	0.0284507	-0.145381	-0.338735	-0.531851	-0.704707	-0.839007	-0.928053	-0.979587	-1.00049	-0.984607	-0.920563	
0	0.125049	0.245409	0.357868	0.441968	0.490594	0.491581	0.456145	0.404854	0.355177	0.322411	0.293897	0.254356	0.181399	0.0674774	-0.0846269	-0.266418	-0.45859	-0.642841	-0.794409	-0.905164	-0.974913	-1.0127	-1.01633	-0.973733	
0	0.149767	0.292945	0.418931	0.512937	0.562353	0.559458	0.516893	0.453002	0.395045	0.356887	0.333012	0.307624	0.255515	0.167789	0.0395265	-0.123658	-0.306436	-0.491033	-0.653335	-0.776818	-0.860977	-0.912972	-0.934366	-0.917642	
0	0.178274	0.344746	0.490124	0.594301	0.649335	0.646882	0.599629	0.530963	0.46701	0.428818	0.411951	0.40259	0.37629	0.319088	0.221462	0.0859602	-0.0770941	-0.254583	-0.417543	-0.551628	-0.647208	-0.71171	-0.751085	-0.761363	
