-0.131318	-0.149091	-0.144972	-0.127745	-0.128066	-0.161278	-0.227322	-0.325552	-0.439842	-0.534019	-0.580152	-0.57118	-0.502231	-0.364339	-0.163716	0.0703283	0.304753	0.520829	0.707995	0.847684	0.911902	0.878789	0.747413	0.53795	0.279825	
-0.140042	-0.150838	-0.139616	-0.125412	-0.137669	-0.184178	-0.262404	-0.368425	-0.479138	-0.557819	-0.58353	-0.553148	-0.460985	-0.30072	-0.0856814	0.151259	0.380341	0.587102	0.760868	0.880769	0.919947	0.862871	0.716575	0.506019	0.259959	
-0.146912	-0.149346	-0.133745	-0.127127	-0.153579	-0.213617	-0.303126	-0.413559	-0.515561	-0.574976	-0.578553	-0.525387	-0.40897	-0.22741	-0.00126656	0.235092	0.456547	0.652118	0.80979	0.90666	0.918544	0.837417	0.678104	0.469232	0.237865	
-0.150842	-0.144943	-0.129331	-0.134794	-0.176716	-0.249815	-0.348711	-0.458911	-0.546741	-0.583727	-0.563858	-0.486621	-0.345511	-0.144845	0.0883607	0.320653	0.532342	0.714615	0.853101	0.923709	0.906684	0.802353	0.632654	0.428452	0.214117	
-0.151067	-0.1389	-0.128905	-0.150133	-0.207622	-0.292532	-0.397662	-0.501835	-0.5702	-0.582419	-0.5381	-0.43569	-0.270361	-0.0539799	0.18174	0.406684	0.606571	0.773078	0.888939	0.930317	0.883666	0.758025	0.581233	0.384766	0.189387	
-0.147703	-0.133588	-0.135223	-0.174393	-0.24635	-0.340895	-0.447649	-0.539223	-0.583548	-0.569559	-0.49997	-0.371686	-0.183847	0.0437005	0.2772	0.491868	0.6779	0.825709	0.915302	0.92506	0.849212	0.705235	0.52518	0.33942	0.164395	
-0.14214	-0.132232	-0.15078	-0.208125	-0.292353	-0.393213	-0.495494	-0.56775	-0.584673	-0.543811	-0.448245	-0.294146	-0.0870049	0.146237	0.37297	0.574834	0.744744	0.870417	0.930163	0.906849	0.803568	0.645248	0.466099	0.293752	0.139869	
-0.137024	-0.138501	-0.177355	-0.251038	-0.344343	-0.446798	-0.53732	-0.584218	-0.571858	-0.503967	-0.381918	-0.20328	0.0183679	0.251331	0.46727	0.654108	0.805205	0.904878	0.931639	0.875104	0.747578	0.579758	0.40577	0.249094	0.116491	
-0.136288	-0.155892	-0.215526	-0.301894	-0.400133	-0.497922	-0.568887	-0.585888	-0.543798	-0.448935	-0.300411	-0.100188	0.12976	0.356525	0.558373	0.728023	0.857016	0.926652	0.918212	0.829914	0.682711	0.510805	0.34603	0.206685	0.0948491	
-0.144734	-0.186742	-0.264347	-0.358524	-0.4565	-0.541949	-0.586089	-0.570743	-0.499524	-0.377802	-0.203884	0.0130005	0.244125	0.459411	0.644579	0.7946	0.897574	0.933402	0.888976	0.772159	0.611023	0.440651	0.288644	0.167585	0.0753994	
-0.16668	-0.231335	-0.321433	-0.417869	-0.509088	-0.573734	-0.585503	-0.537555	-0.438275	-0.290051	-0.0935624	0.133152	0.358177	0.557767	0.724104	0.851435	0.924058	0.92318	0.843875	0.703563	0.535045	0.371611	0.23518	0.132601	0.0584408	
-0.204464	-0.287689	-0.383286	-0.475889	-0.552506	-0.588299	-0.564836	-0.485743	-0.359462	-0.185935	0.0280151	0.256357	0.468733	0.649589	0.794891	0.895677	0.933693	0.894779	0.783891	0.626643	0.457607	0.305878	0.18689	0.102244	0.0441059	
-0.257702	-0.351859	-0.445498	-0.527467	-0.580813	-0.581639	-0.523064	-0.415103	-0.26284	-0.0669451	0.156969	0.378371	0.572988	0.732951	0.854419	0.924148	0.924138	0.848073	0.711117	0.544558	0.381603	0.245346	0.144637	0.0767218	0.0323692	
-0.322945	-0.418344	-0.502902	-0.566579	-0.588368	-0.551361	-0.460214	-0.325602	-0.148957	0.063796	0.288386	0.495147	0.668606	0.80573	0.8996	0.933666	0.893963	0.784273	0.628693	0.460844	0.309739	0.191464	0.108852	0.0559482	0.0230703	
-0.39367	-0.480936	-0.549782	-0.586769	-0.570823	-0.496914	-0.376896	-0.217493	-0.0197936	0.201466	0.416952	0.603292	0.753547	0.865283	0.926903	0.921565	0.843119	0.706034	0.540567	0.379083	0.244283	0.145137	0.0795472	0.0395964	0.0159478	
-0.461781	-0.533692	-0.579853	-0.581953	-0.526016	-0.419291	-0.273879	-0.0918383	0.120685	0.339967	0.537757	0.700216	0.825641	0.908263	0.932774	0.886344	0.773277	0.617321	0.451111	0.302537	0.186882	0.106705	0.056367	0.0271618	0.0106793	
-0.519932	-0.570889	-0.586253	-0.547745	-0.45442	-0.32026	-0.152074	0.0486264	0.266418	0.472853	0.646953	0.783861	0.882095	0.930765	0.914349	0.828296	0.687925	0.523052	0.364647	0.233834	0.138455	0.0759701	0.0386757	0.0180363	0.00691934	
-0.56237	-0.586016	-0.562574	-0.482974	-0.358604	-0.201518	-0.013223	0.198704	0.409909	0.594496	0.741919	0.852039	0.919229	0.92892	0.870332	0.749913	0.592125	0.428531	0.284962	0.174732	0.0991827	0.052304	0.0256622	0.01158	0.004333	
