-0.0033644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.347862	-0.326917	-0.301989	-0.272404	-0.239082	-0.204356	-0.169957	-0.134311	-0.1041	-0.0714063	-0.0396055	-0.0113726	0.0124793	0.0317273	0.0479357	0.065857	0.0756176	0.0820687	0.0874458	0.0916599	0.0930227	0.0930968	0.0886732	0.0805334	0.0700132	
-0.647375	-0.610298	-0.564599	-0.51265	-0.453365	-0.389693	-0.329157	-0.265804	-0.206819	-0.148389	-0.0871088	-0.0312355	0.0141315	0.050968	0.086098	0.122257	0.145735	0.160285	0.172888	0.186632	0.193877	0.194629	0.188732	0.179114	0.160954	
-0.849503	-0.805255	-0.752567	-0.687086	-0.612439	-0.532758	-0.453373	-0.370541	-0.297151	-0.217887	-0.135716	-0.0591395	0.00555594	0.0625198	0.113325	0.169524	0.209659	0.238763	0.265137	0.292708	0.308169	0.316522	0.317425	0.308331	0.283662	
-0.926221	-0.883178	-0.829688	-0.763795	-0.686883	-0.602097	-0.519892	-0.432923	-0.351192	-0.265415	-0.171215	-0.0797784	-0.0017959	0.0669104	0.137531	0.212724	0.27057	0.316063	0.35902	0.404716	0.441445	0.463649	0.468624	0.466225	0.44653	
-0.860368	-0.825072	-0.78176	-0.72523	-0.65486	-0.579031	-0.50265	-0.420414	-0.346261	-0.261135	-0.166098	-0.0715681	0.0132677	0.0899875	0.169184	0.26284	0.337964	0.40161	0.46458	0.530228	0.584069	0.627383	0.651542	0.657013	0.639133	
-0.677744	-0.654331	-0.624456	-0.580534	-0.524817	-0.462121	-0.400101	-0.332763	-0.271894	-0.199705	-0.112749	-0.0236864	0.0580032	0.133791	0.218849	0.318119	0.405501	0.483764	0.566287	0.652557	0.728535	0.790507	0.831629	0.852468	0.843871	
-0.422099	-0.410581	-0.394352	-0.367624	-0.327432	-0.281784	-0.237723	-0.189259	-0.145142	-0.0902042	-0.0191074	0.0578768	0.128972	0.195687	0.273906	0.375716	0.470159	0.555814	0.646701	0.751103	0.846355	0.926555	0.988328	1.02665	1.02907	
-0.149666	-0.151383	-0.152249	-0.139372	-0.115325	-0.0864686	-0.0569047	-0.0262051	-0.00141902	0.0334528	0.0864569	0.145477	0.201042	0.256043	0.326862	0.41488	0.503825	0.591124	0.688744	0.798965	0.90883	1.0057	1.08338	1.13596	1.1513	
0.0866771	0.0747146	0.0627924	0.0608548	0.0690499	0.0832282	0.0959081	0.10738	0.118531	0.137459	0.171417	0.215576	0.254341	0.289002	0.34135	0.417642	0.498477	0.579803	0.671272	0.78159	0.896981	1.00171	1.0903	1.15599	1.18341	
