0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000166442	0.000585059	0.00175961	0.0047921	0.0118323	0.0264322	0.0533384	0.0971882	0.1601	0.239215	0.32597	0.408124	0.473657	0.514348	0.527428	0.515101	0.482743	0.436828	0.383333	0.326942	0.271005	0.217848	0.169039	0.125624	
0	0.000585059	0.00196599	0.00560514	0.0144184	0.0335347	0.0704065	0.133325	0.22791	0.352781	0.497298	0.643673	0.772677	0.869408	0.926208	0.942464	0.922574	0.873475	0.802691	0.717197	0.623099	0.525754	0.429756	0.338842	0.25599	
0	0.00175961	0.00560514	0.0149749	0.03589	0.0774073	0.150067	0.261548	0.410936	0.585631	0.7645	0.92592	1.05479	1.14425	1.19331	1.20403	1.17967	1.12403	1.04165	0.938034	0.819739	0.693869	0.567042	0.444987	0.332522	
0	0.0047921	0.0144184	0.03589	0.0795743	0.15785	0.280033	0.445062	0.637381	0.831556	1.00395	1.14172	1.2422	1.30652	1.33546	1.32894	1.28721	1.21228	1.10864	0.983067	0.843821	0.698793	0.554703	0.417478	0.29205	
0	0.0118323	0.0335347	0.0774073	0.15785	0.286203	0.46194	0.666914	0.870894	1.04737	1.18554	1.28688	1.35358	1.38392	1.37537	1.32768	1.24396	1.13046	0.995226	0.846996	0.693452	0.540231	0.392424	0.254857	0.131088	
0	0.0264322	0.0704065	0.150067	0.280033	0.46194	0.676695	0.889715	1.07059	1.20936	1.31072	1.37605	1.39886	1.37479	1.30642	1.20087	1.06757	0.916002	0.754578	0.590324	0.427711	0.270771	0.124451	-0.00784241	-0.124273	
0	0.0533384	0.133325	0.261548	0.445062	0.666914	0.889715	1.07799	1.22031	1.3237	1.38825	1.40157	1.35807	1.26607	1.13717	0.981847	0.809641	0.628127	0.444599	0.264726	0.0929722	-0.0647278	-0.204545	-0.326119	-0.428969	
0	0.0971882	0.22791	0.410936	0.637381	0.870894	1.07059	1.22031	1.32793	1.39387	1.40038	1.34021	1.22878	1.08121	0.904856	0.708659	0.501497	0.292733	0.0918769	-0.0951392	-0.262231	-0.40548	-0.526368	-0.626428	-0.705839	
0	0.1601	0.352781	0.585631	0.831556	1.04737	1.20936	1.3237	1.39387	1.39949	1.32933	1.2043	1.04297	0.846332	0.623734	0.390467	0.158269	-0.0598809	-0.257041	-0.429063	-0.57243	-0.689298	-0.782488	-0.852552	-0.902803	
0	0.239215	0.497298	0.7645	1.00395	1.18554	1.31072	1.38825	1.40038	1.32933	1.19594	1.02405	0.809267	0.5611	0.306318	0.0569182	-0.175088	-0.38051	-0.557532	-0.701458	-0.813339	-0.895623	-0.950506	-0.982354	-0.999255	
0	0.32597	0.643673	0.92592	1.14172	1.28688	1.37605	1.40157	1.34021	1.2043	1.02405	0.796428	0.527517	0.255706	-0.00676132	-0.254938	-0.471587	-0.654802	-0.797929	-0.900174	-0.96522	-0.997369	-1.00489	-0.99612	-0.97798	
0	0.408124	0.772677	1.05479	1.2422	1.35358	1.39886	1.35807	1.22878	1.04297	0.809267	0.527517	0.239164	-0.0365391	-0.304144	-0.53478	-0.720878	-0.860997	-0.94937	-0.996526	-1.0048	-0.988293	-0.95331	-0.909229	-0.860957	
0	0.473657	0.869408	1.14425	1.30652	1.38392	1.37479	1.26607	1.08121	0.846332	0.5611	0.255706	-0.0365391	-0.321326	-0.567698	-0.754638	-0.895126	-0.974792	-1.00799	-0.997468	-0.955521	-0.894774	-0.822971	-0.752264	-0.688584	
0	0.514348	0.926208	1.19331	1.33546	1.37537	1.30642	1.13717	0.904856	0.623734	0.306318	-0.00676132	-0.304144	-0.567698	-0.763874	-0.909977	-0.991872	-1.01045	-0.984893	-0.914547	-0.829879	-0.733062	-0.647646	-0.571705	-0.513034	
0	0.527428	0.942464	1.20403	1.32894	1.32768	1.20087	0.981847	0.708659	0.390467	0.0569182	-0.254938	-0.53478	-0.754638	-0.909977	-0.999309	-1.00763	-0.968442	-0.880091	-0.773824	-0.663293	-0.565603	-0.487228	-0.428514	-0.387352	
0	0.515101	0.922574	1.17967	1.28721	1.24396	1.06757	0.809641	0.501497	0.158269	-0.175088	-0.471587	-0.720878	-0.895126	-0.991872	-1.00763	-0.960005	-0.865971	-0.739729	-0.617922	-0.506188	-0.430479	-0.375571	-0.351583	-0.334534	
0	0.482743	0.873475	1.12403	1.21228	1.13046	0.916002	0.628127	0.292733	-0.0598809	-0.38051	-0.654802	-0.860997	-0.974792	-1.01045	-0.968442	-0.865971	-0.728706	-0.5894	-0.472164	-0.395878	-0.35713	-0.344181	-0.338921	-0.336213	
0	0.436828	0.802691	1.04165	1.10864	0.995226	0.754578	0.444599	0.0918769	-0.257041	-0.557532	-0.797929	-0.94937	-1.00799	-0.984893	-0.880091	-0.739729	-0.5894	-0.463163	-0.384794	-0.352442	-0.348272	-0.34751	-0.341964	-0.335067	
0	0.383333	0.717197	0.938034	0.983067	0.846996	0.590324	0.264726	-0.0951392	-0.429063	-0.701458	-0.900174	-0.996526	-0.997468	-0.914547	-0.773824	-0.617922	-0.472164	-0.384794	-0.347609	-0.352569	-0.354988	-0.34543	-0.322698	-0.305734	
0	0.326942	0.623099	0.819739	0.843821	0.693452	0.427711	0.0929722	-0.262231	-0.57243	-0.813339	-0.96522	-1.0048	-0.955521	-0.829879	-0.663293	-0.506188	-0.395878	-0.352442	-0.352569	-0.362804	-0.340708	-0.305969	-0.27674	-0.269939	
0	0.271005	0.525754	0.693869	0.698793	0.540231	0.270771	-0.0647278	-0.40548	-0.689298	-0.895623	-0.997369	-0.988293	-0.894774	-0.733062	-0.565603	-0.430479	-0.35713	-0.348272	-0.354988	-0.340708	-0.296165	-0.264822	-0.26211	-0.261981	
0	0.217848	0.429756	0.567042	0.554703	0.392424	0.124451	-0.204545	-0.526368	-0.782488	-0.950506	-1.00489	-0.95331	-0.822971	-0.647646	-0.487228	-0.375571	-0.344181	-0.34751	-0.34543	-0.305969	-0.264822	-0.257095	-0.271872	-0.262619	
0	0.169039	0.338842	0.444987	0.417478	0.254857	-0.00784241	-0.326119	-0.626428	-0.852552	-0.982354	-0.99612	-0.909229	-0.752264	-0.571705	-0.428514	-0.351583	-0.338921	-0.341964	-0.322698	-0.27674	-0.26211	-0.271872	-0.274286	-0.238989	
0	0.125624	0.25599	0.332522	0.29205	0.131088	-0.124273	-0.428969	-0.705839	-0.902803	-0.999255	-0.97798	-0.860957	-0.688584	-0.513034	-0.387352	-0.334534	-0.336213	-0.335067	-0.305734	-0.269939	-0.261981	-0.262619	-0.238989	-0.220219	
0	0.088326	0.183521	0.233428	0.182118	0.0237858	-0.223058	-0.512767	-0.767407	-0.938911	-1.0054	-0.953597	-0.815575	-0.634433	-0.465682	-0.363433	-0.329373	-0.332766	-0.326681	-0.289403	-0.259387	-0.252993	-0.251372	-0.230889	-0.227065	
0	0.0576551	0.123166	0.150503	0.0904837	-0.0648516	-0.303231	-0.578927	-0.813998	-0.962725	-1.00377	-0.929603	-0.77664	-0.592074	-0.434689	-0.344679	-0.322926	-0.333674	-0.317361	-0.279452	-0.2499	-0.248665	-0.248366	-0.235062	-0.229832	
0	0.0339734	0.0761704	0.0857637	0.0191558	-0.133482	-0.364576	-0.62815	-0.846818	-0.9778	-1.0001	-0.908582	-0.745441	-0.561141	-0.41094	-0.334823	-0.323361	-0.328537	-0.309914	-0.268659	-0.249033	-0.254509	-0.248391	-0.220117	-0.210837	
