0.00220234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.209929	0.211504	0.206743	0.196156	0.18083	0.160642	0.136899	0.109918	0.0807036	0.0551412	0.0323434	0.0103098	-0.0139119	-0.0435343	-0.0762377	-0.105804	-0.12704	-0.137156	-0.13537	-0.128706	-0.120886	-0.109847	-0.0955292	-0.0728429	-0.0388364	
0.39968	0.395125	0.380545	0.354021	0.322003	0.280422	0.23378	0.187202	0.140189	0.0992996	0.0580701	0.0181852	-0.0242191	-0.0734437	-0.12181	-0.167025	-0.203194	-0.22461	-0.23099	-0.226214	-0.211287	-0.185825	-0.152551	-0.109281	-0.0561646	
0.556676	0.535739	0.50375	0.459341	0.403546	0.339121	0.277681	0.223213	0.172273	0.129238	0.0838265	0.0345175	-0.016797	-0.0707781	-0.122287	-0.167847	-0.208496	-0.241637	-0.257709	-0.259961	-0.245165	-0.208474	-0.163196	-0.111469	-0.0533171	
0.684706	0.640339	0.580735	0.505849	0.430085	0.35231	0.285285	0.235375	0.192204	0.157932	0.116535	0.0732098	0.0282912	-0.0217143	-0.0659144	-0.109716	-0.15343	-0.189389	-0.212922	-0.223013	-0.213491	-0.183498	-0.144303	-0.0980127	-0.0469149	
0.793614	0.724076	0.633359	0.532783	0.43566	0.348328	0.285439	0.244881	0.213746	0.193896	0.170755	0.145698	0.117739	0.0808786	0.0408009	-0.000472055	-0.0437786	-0.0829278	-0.108267	-0.127674	-0.136037	-0.125745	-0.109716	-0.0825638	-0.0402971	
0.880594	0.798055	0.686712	0.563914	0.458164	0.370833	0.312551	0.282074	0.262075	0.258156	0.253792	0.250712	0.241771	0.215913	0.185462	0.147276	0.10313	0.0647676	0.0329172	0.00146902	-0.0223833	-0.0348939	-0.0430013	-0.0389332	-0.0198165	
0.932943	0.853381	0.745642	0.62909	0.523651	0.432442	0.372614	0.345397	0.339392	0.355604	0.373128	0.389123	0.394067	0.379413	0.35554	0.323439	0.282743	0.241413	0.204164	0.161689	0.122478	0.0932359	0.0613144	0.0349953	0.0198628	
0.956014	0.895699	0.807913	0.703645	0.603033	0.510165	0.449026	0.429575	0.437881	0.475083	0.517055	0.554971	0.578009	0.576268	0.563424	0.536635	0.494157	0.449235	0.402716	0.348469	0.296353	0.246539	0.18751	0.126047	0.0668418	
0.973786	0.929648	0.856734	0.762814	0.667115	0.576786	0.5212	0.513749	0.544483	0.606935	0.674198	0.738432	0.784636	0.803294	0.803377	0.781155	0.738255	0.68671	0.629102	0.559159	0.484847	0.407079	0.314049	0.213215	0.111355	
0.988297	0.950125	0.877633	0.7851	0.695352	0.621412	0.591416	0.611866	0.665399	0.747038	0.836205	0.921353	0.989143	1.02694	1.04153	1.03042	0.990628	0.935117	0.864451	0.772968	0.671882	0.561511	0.433733	0.295768	0.15281	
0.984075	0.937846	0.858889	0.768309	0.697487	0.653844	0.653506	0.700722	0.780386	0.883855	0.991453	1.09388	1.17541	1.22717	1.25403	1.24948	1.21319	1.15271	1.06714	0.955983	0.828606	0.687801	0.529756	0.360069	0.184372	
