0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0163141	0.0308214	0.042198	0.0522782	0.0601239	0.0681616	0.0738634	0.078732	0.080499	0.0777469	0.072606	0.0670764	0.0701901	0.0833467	0.104314	0.127453	0.146645	0.163015	0.176475	0.184742	0.187989	0.183828	0.17567	0.164019	
0	0.0308028	0.059025	0.0787711	0.097433	0.110272	0.122759	0.132065	0.136733	0.13788	0.128112	0.114717	0.101163	0.10483	0.128924	0.170515	0.214954	0.254367	0.2875	0.31445	0.333808	0.340517	0.335583	0.321181	0.301495	
0	0.0421784	0.0788036	0.104938	0.126841	0.141183	0.155377	0.162414	0.165762	0.160189	0.140985	0.115528	0.0897049	0.0904335	0.121606	0.178503	0.242801	0.298725	0.347361	0.389146	0.418154	0.4331	0.428906	0.412681	0.387833	
0	0.0522612	0.0974914	0.126846	0.150482	0.16364	0.174066	0.177352	0.171322	0.156193	0.121191	0.0785206	0.0368975	0.0292828	0.0626229	0.131927	0.209725	0.28009	0.340164	0.390748	0.428583	0.445077	0.441667	0.421037	0.392295	
0	0.0601039	0.110346	0.141214	0.163669	0.172588	0.179348	0.174302	0.16047	0.131757	0.0808381	0.0194733	-0.0405542	-0.0591529	-0.0277619	0.0466795	0.134248	0.210954	0.276591	0.330926	0.368808	0.385067	0.375104	0.348599	0.310981	
0	0.0681596	0.122879	0.155474	0.174147	0.179462	0.177927	0.165276	0.138516	0.0952916	0.0254955	-0.0569083	-0.136033	-0.168724	-0.142247	-0.0655192	0.0263084	0.10647	0.171916	0.222625	0.256075	0.261651	0.241961	0.201146	0.151358	
0	0.0738606	0.132191	0.162517	0.177445	0.174422	0.165222	0.140864	0.101676	0.0412834	-0.0471041	-0.15066	-0.248752	-0.295341	-0.275472	-0.198521	-0.104078	-0.0234432	0.0399396	0.0842014	0.108443	0.103591	0.0683593	0.0144587	-0.0501355	
0	0.0787083	0.136871	0.165861	0.171431	0.160595	0.138545	0.101705	0.0462504	-0.0328374	-0.141841	-0.267244	-0.383949	-0.445836	-0.432231	-0.357302	-0.260342	-0.178023	-0.117033	-0.0767562	-0.0597069	-0.0746646	-0.11914	-0.186022	-0.261898	
0	0.0805043	0.138064	0.160308	0.156371	0.131923	0.0953549	0.0413283	-0.0327225	-0.134232	-0.264555	-0.412871	-0.547235	-0.622154	-0.615574	-0.539018	-0.43889	-0.351447	-0.288181	-0.249781	-0.236076	-0.255457	-0.306685	-0.378501	-0.458653	
0	0.0777046	0.128265	0.141098	0.121358	0.0810186	0.025593	-0.0470341	-0.141818	-0.264619	-0.416171	-0.583584	-0.731963	-0.817735	-0.813079	-0.735658	-0.627776	-0.531916	-0.462667	-0.418871	-0.402513	-0.419521	-0.466971	-0.536632	-0.614742	
0	0.0726174	0.114876	0.11561	0.0786375	0.0196264	-0.0568925	-0.150591	-0.267195	-0.41282	-0.583565	-0.767907	-0.925771	-1.01528	-1.00905	-0.921799	-0.8014	-0.688858	-0.605638	-0.551199	-0.526706	-0.536588	-0.577552	-0.640411	-0.711007	
0	0.0670111	0.101252	0.0897916	0.0370165	-0.040368	-0.135981	-0.248679	-0.384	-0.547217	-0.731897	-0.92569	-1.08477	-1.17227	-1.15634	-1.05743	-0.918512	-0.786105	-0.683987	-0.612915	-0.575574	-0.571805	-0.600218	-0.650687	-0.710014	
0	0.0702269	0.104944	0.0904644	0.0293286	-0.0590375	-0.168709	-0.29525	-0.445815	-0.622093	-0.817671	-1.0153	-1.17231	-1.2513	-1.22381	-1.10792	-0.949511	-0.79214	-0.668631	-0.578065	-0.525831	-0.509148	-0.524538	-0.563041	-0.612608	
0	0.0832737	0.128931	0.121633	0.062706	-0.0276394	-0.14222	-0.275474	-0.432332	-0.615555	-0.812936	-1.00905	-1.15638	-1.22392	-1.18148	-1.0516	-0.873954	-0.697788	-0.554248	-0.44802	-0.385139	-0.356072	-0.361635	-0.389884	-0.427748	
0	0.104385	0.170563	0.178459	0.131904	0.0467047	-0.0654637	-0.198419	-0.3573	-0.538973	-0.735524	-0.921855	-1.05748	-1.10803	-1.05156	-0.90616	-0.71536	-0.521103	-0.363902	-0.246713	-0.177164	-0.144912	-0.145838	-0.16835	-0.203944	
0	0.127414	0.214879	0.242774	0.209789	0.134285	0.0263355	-0.104116	-0.260413	-0.4388	-0.627506	-0.801427	-0.918571	-0.949757	-0.87408	-0.715466	-0.508443	-0.301884	-0.130868	-0.00603381	0.0639441	0.0959169	0.0924971	0.0662642	0.0315724	
0	0.146752	0.254341	0.298639	0.280051	0.210903	0.106633	-0.0232783	-0.177962	-0.351334	-0.531639	-0.688827	-0.786108	-0.792305	-0.697977	-0.521202	-0.302184	-0.0811578	0.101841	0.232934	0.305482	0.333869	0.326632	0.297646	0.256584	
0	0.163052	0.287354	0.347297	0.340204	0.276531	0.171944	0.0399803	-0.116956	-0.287825	-0.462208	-0.605398	-0.683871	-0.668626	-0.554343	-0.363742	-0.130872	0.102163	0.298987	0.43917	0.515563	0.542265	0.532414	0.497886	0.452284	
0	0.176581	0.314298	0.389049	0.390656	0.330793	0.222744	0.08437	-0.0767501	-0.249578	-0.41857	-0.551003	-0.612798	-0.578073	-0.44817	-0.246592	-0.00612625	0.233156	0.439407	0.58485	0.664571	0.690123	0.67893	0.643584	0.59717	
0	0.184883	0.333644	0.418122	0.4286	0.368695	0.256107	0.108611	-0.0594499	-0.235574	-0.402084	-0.526471	-0.575486	-0.525922	-0.385471	-0.177112	0.0638606	0.305557	0.515763	0.664398	0.746554	0.769485	0.755441	0.719151	0.670087	
0	0.188022	0.340257	0.433045	0.445007	0.384922	0.261715	0.103729	-0.0745524	-0.255058	-0.419142	-0.536247	-0.571579	-0.509123	-0.356417	-0.145031	0.0957803	0.33377	0.542714	0.690268	0.769985	0.786507	0.768256	0.72651	0.676791	
0	0.18399	0.3354	0.428848	0.441532	0.374886	0.241925	0.0685445	-0.118781	-0.306178	-0.466644	-0.577331	-0.600037	-0.524589	-0.361935	-0.146009	0.0924358	0.32623	0.53249	0.678814	0.755561	0.768413	0.741046	0.6954	0.639513	
0	0.175551	0.320851	0.412647	0.420968	0.348433	0.201058	0.0143734	-0.185782	-0.378058	-0.536251	-0.640139	-0.650425	-0.563071	-0.390258	-0.168728	0.0662156	0.297391	0.498048	0.643722	0.719292	0.726634	0.695128	0.641868	0.582011	
0	0.164039	0.301299	0.387654	0.39194	0.310636	0.151257	-0.0501974	-0.261669	-0.458484	-0.614692	-0.710985	-0.710009	-0.612707	-0.428036	-0.204409	0.031427	0.25617	0.452214	0.597305	0.670252	0.677429	0.639684	0.582213	0.518715	
0	0.150057	0.276146	0.355548	0.353646	0.264916	0.0947526	-0.118851	-0.3381	-0.538129	-0.688812	-0.77663	-0.765169	-0.655751	-0.464584	-0.234015	-0.00224415	0.218472	0.407403	0.550506	0.623233	0.630575	0.590189	0.529355	0.463034	
0	0.136874	0.253485	0.325029	0.319056	0.224059	0.0455671	-0.175674	-0.403251	-0.601811	-0.749883	-0.827808	-0.807323	-0.689685	-0.489784	-0.256504	-0.0248528	0.190179	0.371583	0.511455	0.582912	0.589924	0.548221	0.483399	0.41526	
0	0.12316	0.228736	0.29178	0.281217	0.181401	-0.000819372	-0.226547	-0.455698	-0.65089	-0.792287	-0.859016	-0.83044	-0.704049	-0.499228	-0.263806	-0.033227	0.173075	0.346826	0.479196	0.548647	0.556467	0.513261	0.446821	0.377006	
0	0.108153	0.199917	0.253204	0.235667	0.132374	-0.0510987	-0.277498	-0.503641	-0.693521	-0.825655	-0.881256	-0.844579	-0.710004	-0.502127	-0.263116	-0.0344625	0.165984	0.330603	0.454465	0.520451	0.527482	0.48331	0.414733	0.34171	
0	0.0899829	0.165842	0.204372	0.178167	0.0705785	-0.11317	-0.3347	-0.556016	-0.735232	-0.856691	-0.899339	-0.852102	-0.709737	-0.49641	-0.253293	-0.0232317	0.173273	0.331843	0.445391	0.508759	0.5126	0.469377	0.397461	0.322491	
0	0.0720133	0.12949	0.153448	0.116456	0.00507672	-0.174558	-0.389693	-0.59911	-0.767354	-0.875564	-0.905562	-0.848242	-0.699066	-0.479633	-0.234201	0.000996987	0.195264	0.350214	0.457424	0.516645	0.520743	0.478359	0.407036	0.328044	
0	0.0567055	0.0977207	0.108981	0.0616417	-0.0492533	-0.222398	-0.424912	-0.618309	-0.774979	-0.867971	-0.890573	-0.825458	-0.672808	-0.454879	-0.205441	0.0281121	0.224024	0.374979	0.47642	0.533829	0.538384	0.499859	0.430621	0.352356	
0	0.0410083	0.0665549	0.0626629	0.00689111	-0.103879	-0.266703	-0.450916	-0.625728	-0.763561	-0.842792	-0.855662	-0.782879	-0.63124	-0.41162	-0.166218	0.0676541	0.262032	0.406547	0.500486	0.550983	0.553094	0.518503	0.452968	0.378263	
0	0.0210824	0.026618	0.00419058	-0.0627385	-0.174299	-0.323936	-0.487262	-0.636315	-0.752347	-0.813465	-0.814411	-0.734709	-0.580456	-0.362521	-0.118734	0.113598	0.308274	0.449169	0.537642	0.579266	0.580085	0.546226	0.485758	0.41414	
