-1.39604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00180384	0.00820426	0.0105723	-0.000399456	-0.012567	-0.023635	-0.0349282	-0.0433695	-0.0448066	-0.0339741	-0.0125698	0.0139463	0.0366577	0.0528323	0.0696842	0.0848449	0.0912071	0.0846325	0.0634593	0.037002	0.0114975	-0.0130691	-0.0266413	-0.0244456	-0.0140674	
-0.00774148	0.0149546	0.025681	0.00417756	-0.0277772	-0.0522268	-0.0694802	-0.0848587	-0.0892978	-0.0665443	-0.0231721	0.0277751	0.0725772	0.106298	0.139873	0.169274	0.181823	0.168291	0.125737	0.0731323	0.022438	-0.0261469	-0.0529609	-0.0487535	-0.0280992	
-0.00675243	0.0226263	0.0299765	-0.000946095	-0.0390467	-0.0734497	-0.104787	-0.127883	-0.131097	-0.0980947	-0.0339373	0.0434619	0.110305	0.160422	0.210024	0.252896	0.27078	0.249788	0.186408	0.107913	0.0318479	-0.0395384	-0.0784862	-0.0726317	-0.0420838	
-0.0111334	0.0261498	0.0390233	0.00338601	-0.052669	-0.103023	-0.141271	-0.169254	-0.170754	-0.123447	-0.0396733	0.0575421	0.146035	0.217101	0.282059	0.334965	0.357099	0.328329	0.244321	0.140305	0.03931	-0.0530162	-0.102924	-0.0960415	-0.0560002	
-0.011555	0.0302862	0.0405394	-0.00261708	-0.06715	-0.127771	-0.17567	-0.207517	-0.206579	-0.149525	-0.0451258	0.0768753	0.185774	0.273464	0.352647	0.416344	0.441126	0.40224	0.298477	0.170087	0.0443091	-0.0668482	-0.125999	-0.118692	-0.0697387	
-0.010843	0.0310274	0.0375059	-0.00641894	-0.0794289	-0.153556	-0.212754	-0.248468	-0.238487	-0.164446	-0.0434506	0.0937066	0.222777	0.333255	0.426583	0.495705	0.519419	0.470596	0.349292	0.196716	0.0460111	-0.081025	-0.147301	-0.140389	-0.0832888	
-0.0110421	0.0286316	0.0331654	-0.0130556	-0.0966281	-0.182154	-0.246739	-0.281306	-0.264644	-0.179362	-0.0408752	0.116483	0.265409	0.392964	0.497564	0.573323	0.594534	0.532786	0.394484	0.219258	0.0449058	-0.0952089	-0.166946	-0.161041	-0.0964169	
-0.00902786	0.0254028	0.0230319	-0.0270011	-0.114337	-0.206083	-0.27977	-0.314995	-0.286209	-0.185216	-0.0312863	0.141113	0.30732	0.453156	0.5705	0.649816	0.662453	0.586568	0.434789	0.238373	0.0406817	-0.109919	-0.184931	-0.180172	-0.108835	
-0.00682803	0.0188894	0.00822528	-0.0426182	-0.133722	-0.231836	-0.310398	-0.343182	-0.301839	-0.184645	-0.0169915	0.168372	0.352143	0.515192	0.642128	0.722	0.723956	0.633544	0.468889	0.25236	0.0338705	-0.124399	-0.201382	-0.197764	-0.120349	
-0.00716469	0.00860803	-0.00670966	-0.0635969	-0.158049	-0.257383	-0.337639	-0.363225	-0.308753	-0.181033	-0.000635573	0.202494	0.402273	0.575489	0.710214	0.791208	0.779615	0.672001	0.495054	0.261729	0.0258778	-0.138846	-0.217043	-0.213481	-0.130358	
-0.00729916	-0.000387978	-0.027811	-0.0918032	-0.184038	-0.279342	-0.358122	-0.379883	-0.313666	-0.168219	0.0267208	0.239481	0.450061	0.635986	0.779208	0.855191	0.825853	0.702206	0.514223	0.266429	0.0167759	-0.153265	-0.231937	-0.22703	-0.138664	
