0.00202039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.21155	0.191068	0.165257	0.137191	0.107701	0.0759081	0.0438594	0.0162482	-0.006077	-0.0289985	-0.0543562	-0.0803204	-0.0991152	-0.110067	-0.120083	-0.125916	-0.129029	-0.128989	-0.122385	-0.114052	-0.101354	-0.0829642	-0.0636319	-0.0450733	-0.0254044	
0.399638	0.36394	0.317645	0.266895	0.214324	0.155745	0.0990007	0.0491497	0.00779609	-0.0325879	-0.081887	-0.132206	-0.166242	-0.189421	-0.209414	-0.219264	-0.227088	-0.228191	-0.217951	-0.207658	-0.184466	-0.147337	-0.113449	-0.0832957	-0.0480194	
0.544787	0.503242	0.447721	0.384894	0.317232	0.243186	0.16854	0.104442	0.0535861	0.000135135	-0.0632714	-0.13039	-0.179261	-0.209434	-0.238118	-0.256701	-0.270002	-0.27603	-0.266132	-0.252529	-0.226404	-0.184725	-0.141826	-0.102583	-0.0598996	
0.635493	0.597409	0.54255	0.477012	0.407418	0.328322	0.250461	0.184803	0.132634	0.0787852	0.00730281	-0.0707687	-0.124954	-0.162068	-0.197258	-0.218653	-0.238099	-0.250004	-0.246457	-0.242543	-0.217862	-0.172645	-0.134145	-0.102415	-0.0621448	
0.669806	0.643654	0.598771	0.542222	0.478666	0.406271	0.334124	0.27558	0.234156	0.187925	0.121059	0.0444814	-0.00993383	-0.0446833	-0.0798897	-0.105317	-0.130047	-0.150169	-0.155293	-0.159302	-0.147066	-0.115947	-0.0883293	-0.0709134	-0.0486955	
0.656863	0.646441	0.617407	0.573212	0.524279	0.465899	0.407341	0.366858	0.344014	0.315173	0.262737	0.196679	0.151363	0.123523	0.0935066	0.0710561	0.0455224	0.0200351	0.00253216	-0.01719	-0.0189109	-0.00596827	-0.00594401	-0.01783	-0.0216236	
0.609729	0.61716	0.604087	0.57847	0.54707	0.505689	0.467229	0.447706	0.448023	0.443325	0.410561	0.362489	0.33352	0.319166	0.302065	0.287584	0.263215	0.232722	0.204676	0.170045	0.145939	0.132905	0.105832	0.0587949	0.0150941	
0.54361	0.567941	0.574097	0.566041	0.552791	0.530782	0.509647	0.5132	0.53953	0.558089	0.551179	0.527688	0.515213	0.516555	0.514285	0.506621	0.486476	0.454788	0.416002	0.36853	0.326234	0.283996	0.220241	0.135973	0.0559938	
0.46812	0.508528	0.53095	0.54244	0.54827	0.543394	0.544109	0.57032	0.618165	0.661155	0.675141	0.670629	0.675013	0.688633	0.699623	0.701774	0.684699	0.649645	0.600908	0.538831	0.475837	0.410489	0.321724	0.206456	0.0922045	
