0.000207804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0220066	-0.0323667	-0.0707683	-0.0928473	-0.0957514	-0.0807959	-0.0583887	-0.0340262	-0.0215737	-0.0258138	-0.0260165	-0.017986	-0.0125269	-0.00605464	0.00272396	0.00526767	-0.00185356	-0.00982629	-0.00515601	0.0056526	0.00370093	-0.00464078	-0.00300678	0.00166662	0.000892223	
0.0476674	-0.0615449	-0.142039	-0.187995	-0.190989	-0.15932	-0.116695	-0.0705839	-0.0444245	-0.0496721	-0.0504575	-0.0365237	-0.0252989	-0.0117921	0.00492229	0.00963592	-0.00359962	-0.0183973	-0.00983804	0.0100277	0.00667763	-0.00830272	-0.00540506	0.00280548	0.00133786	
0.0700239	-0.0945436	-0.212211	-0.276122	-0.283506	-0.242244	-0.17681	-0.106005	-0.0682332	-0.0736555	-0.0731013	-0.0539667	-0.0376333	-0.0178411	0.00560806	0.0125697	-0.00492578	-0.0246721	-0.0137248	0.0120603	0.00837807	-0.0102025	-0.00676762	0.00300708	0.00106605	
0.0952134	-0.120306	-0.278493	-0.367332	-0.37774	-0.321663	-0.234703	-0.145898	-0.0963733	-0.0946626	-0.091669	-0.071299	-0.0501865	-0.023707	0.00471052	0.0132876	-0.00597375	-0.0278319	-0.01646	0.0110935	0.00846234	-0.0099459	-0.00695879	0.00209211	9.92755e-05	
0.123007	-0.148226	-0.346485	-0.451031	-0.464321	-0.402575	-0.297409	-0.18895	-0.125272	-0.113363	-0.10799	-0.0878111	-0.0615875	-0.0294563	0.00144282	0.0113035	-0.0066438	-0.0274897	-0.0179359	0.00702812	0.00692852	-0.00764735	-0.00619358	0.000178132	-0.00121755	
0.148465	-0.170585	-0.405065	-0.532135	-0.553283	-0.482756	-0.3576	-0.234618	-0.158979	-0.132031	-0.120905	-0.101509	-0.0716585	-0.0358522	-0.00434111	0.00673422	-0.00707773	-0.0239772	-0.0181604	0.000504121	0.00406368	-0.00401096	-0.00497556	-0.00229684	-0.00230212	
0.176183	-0.188483	-0.460259	-0.608421	-0.6357	-0.559035	-0.420895	-0.287174	-0.195388	-0.148506	-0.131306	-0.113425	-0.0802628	-0.0421983	-0.0121408	-0.000484458	-0.00781616	-0.0181285	-0.0171282	-0.00719184	0.000308178	-0.000236868	-0.00392911	-0.00464329	-0.00252487	
0.207657	-0.200616	-0.509421	-0.677815	-0.712648	-0.633687	-0.486504	-0.342697	-0.233893	-0.167164	-0.141351	-0.121449	-0.0859719	-0.0489692	-0.0220732	-0.00974336	-0.00909773	-0.0113762	-0.0150511	-0.0143307	-0.00379731	0.0022436	-0.00361259	-0.00609293	-0.00144208	
0.234967	-0.207364	-0.544868	-0.739312	-0.786723	-0.704679	-0.551503	-0.401534	-0.276902	-0.189477	-0.150381	-0.125182	-0.0896589	-0.0562242	-0.0328571	-0.0200317	-0.0116817	-0.00560925	-0.012042	-0.0190581	-0.00781758	0.00213606	-0.0043105	-0.00603415	0.00098928	
