9.54632e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.71159e-33	6.81758e-35	2.58911e-36	9.38342e-38	3.24818e-39	1.07486e-40	3.4028e-42	1.0314e-43	2.99527e-45	8.3399e-47	2.22787e-48	5.71343e-50	1.40748e-51	3.33255e-53	7.58821e-55	1.66249e-56	3.50636e-58	7.12263e-60	1.39416e-61	2.63067e-63	4.78724e-65	8.40518e-67	1.42437e-68	2.33062e-70	3.68259e-72	
2.4678e-32	1.00702e-33	3.91633e-35	1.45294e-36	5.14671e-38	1.74219e-39	5.64026e-41	1.74774e-42	5.18737e-44	1.47577e-45	4.02703e-47	1.05469e-48	2.65279e-50	6.41175e-52	1.49002e-53	3.33105e-55	7.16752e-57	1.48515e-58	2.96476e-60	5.7046e-62	1.05844e-63	1.89448e-65	3.27244e-67	5.45731e-69	8.78755e-71	
3.32097e-31	1.38911e-32	5.5352e-34	2.10318e-35	7.62721e-37	2.64229e-38	8.75151e-40	2.77343e-41	8.41614e-43	2.44728e-44	6.82384e-46	1.82572e-47	4.69001e-49	1.15747e-50	2.74593e-52	6.26551e-54	1.37574e-55	2.90837e-57	5.92253e-59	1.16228e-60	2.19912e-62	4.01339e-64	7.06762e-66	1.20144e-67	1.97179e-69	
4.17985e-30	1.79287e-31	7.32257e-33	2.85059e-34	1.0587e-35	3.75468e-37	1.27262e-38	4.12582e-40	1.28039e-41	3.80642e-43	1.08478e-44	2.96555e-46	7.78205e-48	1.96143e-49	4.75113e-51	1.10665e-52	2.48001e-54	5.34987e-56	1.11147e-57	2.22496e-59	4.29353e-61	7.99031e-63	1.43466e-64	2.48626e-66	4.15921e-68	
4.91047e-29	2.16076e-30	9.04909e-32	3.61045e-33	1.37372e-34	4.98903e-36	1.73101e-37	5.74259e-39	1.82301e-40	5.5421e-42	1.61465e-43	4.51127e-45	1.20955e-46	3.11409e-48	7.70331e-50	1.83196e-51	4.19071e-53	9.22613e-55	1.95584e-56	3.99428e-58	7.86206e-60	1.49218e-61	2.73198e-63	4.82707e-65	8.23181e-67	
5.37301e-28	2.4265e-29	1.0424e-30	4.26417e-32	1.66272e-33	6.18584e-35	2.1977e-36	7.46275e-38	2.42409e-39	7.53796e-41	2.24564e-42	6.41376e-44	1.75739e-45	4.62261e-47	1.16798e-48	2.83645e-50	6.6244e-52	1.48863e-53	3.22049e-55	6.71067e-57	1.34749e-58	2.60854e-60	4.87048e-62	8.77467e-64	1.52556e-65	
5.46334e-27	2.5333e-28	1.11678e-29	4.68573e-31	1.8731e-32	7.1408e-34	2.59858e-35	9.03475e-37	3.00366e-38	9.55627e-40	2.9118e-41	8.50324e-43	2.38156e-44	6.40146e-46	1.65239e-47	4.09852e-49	9.77398e-51	2.24227e-52	4.95115e-54	1.0528e-55	2.15686e-57	4.25924e-59	8.11097e-61	1.49015e-62	2.64153e-64	
5.14996e-26	2.45294e-27	1.11013e-28	4.77919e-30	1.95926e-31	7.65643e-33	2.85478e-34	1.01654e-35	3.45991e-37	1.12654e-38	3.51163e-40	1.04877e-41	3.00311e-43	8.25039e-45	2.17608e-46	5.51365e-48	1.34285e-49	3.14548e-51	7.09008e-53	1.53868e-54	3.21657e-56	6.48027e-58	1.25877e-59	2.35855e-61	4.26324e-63	
4.48909e-25	2.19727e-26	1.0213e-27	4.51304e-29	1.89808e-30	7.60569e-32	2.90653e-33	1.0603e-34	3.69563e-36	1.23175e-37	3.92898e-39	1.20032e-40	3.51472e-42	9.87109e-44	2.66078e-45	6.88813e-47	1.71358e-48	4.09893e-50	9.43286e-52	2.08955e-53	4.45781e-55	9.16349e-57	1.81583e-58	3.47021e-60	6.39676e-62	
