-0.000661334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.06436	-0.0339388	0.00675557	0.058992	0.0982596	0.118341	0.128371	0.127602	0.116816	0.095776	0.0644075	0.027881	-0.0127232	-0.0481087	-0.0611291	-0.0573618	-0.052286	-0.0402732	-0.0156332	0.00747292	0.0168006	0.0125487	-0.00234207	-0.0183909	-0.018794	
-0.130993	-0.0717441	0.0144104	0.117846	0.193127	0.233861	0.255649	0.254707	0.232811	0.191171	0.1297	0.0568014	-0.0238904	-0.0929372	-0.119444	-0.114182	-0.104476	-0.0801747	-0.0320979	0.0130456	0.0318116	0.0237688	-0.00467177	-0.0345257	-0.0349004	
-0.194564	-0.104359	0.0204885	0.167879	0.282204	0.348595	0.380911	0.37845	0.346794	0.28676	0.196808	0.087405	-0.0318804	-0.131261	-0.172412	-0.169839	-0.156222	-0.119248	-0.050138	0.014871	0.0431527	0.0323686	-0.00682955	-0.0463362	-0.0460447	
-0.25946	-0.141124	0.0255144	0.213051	0.363692	0.457507	0.501801	0.499166	0.458849	0.381943	0.265533	0.120537	-0.0344514	-0.160234	-0.218164	-0.223476	-0.206682	-0.156912	-0.0703485	0.0112256	0.0488386	0.037156	-0.00843091	-0.0521577	-0.0507262	
-0.321764	-0.174496	0.0280483	0.248581	0.435443	0.559469	0.616978	0.615709	0.568372	0.476421	0.33557	0.156958	-0.0292728	-0.177627	-0.255395	-0.273796	-0.254486	-0.192509	-0.0931204	0.000624075	0.0468929	0.0371337	-0.00891544	-0.0509799	-0.0484696	
-0.379873	-0.207306	0.0254358	0.274272	0.497342	0.652602	0.724084	0.726571	0.675094	0.57003	0.406208	0.197359	-0.0141229	-0.182051	-0.283202	-0.318893	-0.297825	-0.225399	-0.118617	-0.018028	0.0356181	0.0316179	-0.00775341	-0.0427135	-0.0399184	
-0.434349	-0.23862	0.0185994	0.291729	0.547977	0.732511	0.820803	0.832009	0.779059	0.661419	0.476291	0.24292	0.0128278	-0.173263	-0.300828	-0.356144	-0.334636	-0.255075	-0.146781	-0.0452379	0.0139948	0.0203385	-0.00479571	-0.0284167	-0.0267348	
-0.479411	-0.267324	0.00437306	0.300638	0.587282	0.797509	0.905779	0.930803	0.878792	0.749345	0.545728	0.29489	0.0519522	-0.15208	-0.30709	-0.382316	-0.362951	-0.281238	-0.177324	-0.0806984	-0.0178853	0.00346213	-0.000687653	-0.0103965	-0.0113088	
-0.517586	-0.30019	-0.0136628	0.305468	0.612711	0.844922	0.97858	1.0215	0.972158	0.832787	0.61507	0.353968	0.102096	-0.119784	-0.300218	-0.394073	-0.381164	-0.303723	-0.209678	-0.123084	-0.0585061	-0.0185013	0.00279962	0.00790132	0.00366555	
