-6.63998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00592386	-0.0206124	-0.0195455	-0.0033075	0.00976599	0.0101366	-0.00910361	-0.0277975	-0.0633674	-0.0818517	-0.0893332	-0.0650163	-0.0351979	0.00389897	0.0546628	0.103365	0.148726	0.166623	0.168263	0.163046	0.139718	0.11252	0.061106	-0.0018982	-0.0513582	
-0.0147724	-0.0366339	-0.034316	-0.00467961	0.0204595	0.0163833	-0.0154698	-0.0600213	-0.120211	-0.163853	-0.16935	-0.129675	-0.0674183	0.00904415	0.105196	0.204995	0.285351	0.324981	0.327432	0.313537	0.275462	0.21513	0.119754	0.00287913	-0.100273	
-0.0254709	-0.0483474	-0.0444422	-0.0074622	0.0238843	0.0127175	-0.02911	-0.0993206	-0.17752	-0.241026	-0.240591	-0.186837	-0.0913747	0.0230785	0.165517	0.311664	0.426847	0.484965	0.493147	0.465364	0.41336	0.311643	0.172153	-0.000373736	-0.157286	
-0.036121	-0.0557605	-0.0481062	-0.0105644	0.0178184	0.000894081	-0.053017	-0.141846	-0.235727	-0.306366	-0.30247	-0.231617	-0.108747	0.0463067	0.229754	0.416209	0.560737	0.636127	0.648752	0.611461	0.536562	0.400916	0.213683	-0.00563951	-0.20856	
-0.0404557	-0.0527236	-0.0410192	-0.0110088	0.00618437	-0.0160053	-0.083176	-0.1831	-0.287242	-0.353884	-0.346768	-0.25878	-0.112252	0.0823523	0.299857	0.518905	0.68385	0.77595	0.789268	0.744408	0.640695	0.473424	0.242137	-0.0157922	-0.253738	
-0.0484566	-0.0467647	-0.0376098	-0.0213819	-0.0213266	-0.0507089	-0.127825	-0.234004	-0.335762	-0.393607	-0.375755	-0.276039	-0.100363	0.125763	0.37823	0.61776	0.803354	0.907479	0.926581	0.867677	0.738731	0.53206	0.26364	-0.0299748	-0.298913	
-0.0496829	-0.0377211	-0.0339933	-0.0395287	-0.0568386	-0.0970279	-0.17873	-0.283978	-0.372988	-0.414747	-0.385371	-0.270564	-0.0709891	0.185613	0.461926	0.71564	0.915458	1.02823	1.0512	0.976146	0.816703	0.575827	0.271225	-0.0483114	-0.337854	
-0.0384792	-0.0258238	-0.030331	-0.0613548	-0.0962326	-0.146719	-0.230282	-0.321799	-0.393669	-0.410801	-0.37196	-0.23767	-0.0209758	0.260533	0.548547	0.809443	1.01431	1.13407	1.15126	1.06113	0.865645	0.595068	0.264508	-0.0742409	-0.368722	
-0.0365754	-0.0262784	-0.0484903	-0.0997563	-0.153386	-0.212491	-0.289557	-0.360877	-0.404478	-0.400407	-0.341621	-0.193523	0.0429843	0.336803	0.631001	0.894641	1.10032	1.22591	1.23572	1.12644	0.903055	0.603065	0.255519	-0.0916784	-0.394847	
-0.0348054	-0.0367069	-0.0778489	-0.146369	-0.215972	-0.280987	-0.342101	-0.385729	-0.397298	-0.369035	-0.287916	-0.123075	0.125396	0.423806	0.716098	0.976742	1.18139	1.30307	1.30321	1.17055	0.92071	0.598995	0.2393	-0.10985	-0.414195	
-0.0341228	-0.0548969	-0.11174	-0.193187	-0.275309	-0.338372	-0.376767	-0.385889	-0.366293	-0.310655	-0.205016	-0.0261529	0.227647	0.516989	0.802911	1.05216	1.24959	1.35911	1.33951	1.18376	0.909719	0.571182	0.21258	-0.135283	-0.429615	
-0.0565735	-0.0967752	-0.163625	-0.254513	-0.340513	-0.395144	-0.40181	-0.378564	-0.325207	-0.242954	-0.110291	0.0779798	0.326878	0.602182	0.873646	1.1127	1.29557	1.38872	1.34991	1.17308	0.888211	0.543798	0.193191	-0.143179	-0.429284	
-0.0941125	-0.149432	-0.222749	-0.315864	-0.397803	-0.432604	-0.407328	-0.350506	-0.266146	-0.15246	0.00289626	0.196777	0.431478	0.687715	0.942706	1.16484	1.32942	1.3968	1.33796	1.14445	0.85395	0.514366	0.17453	-0.147046	-0.423932	
-0.142308	-0.20611	-0.282197	-0.368165	-0.435139	-0.441984	-0.386832	-0.298353	-0.182699	-0.0387037	0.134782	0.32519	0.54054	0.773873	1.00823	1.20929	1.34477	1.3845	1.30173	1.09869	0.809094	0.479051	0.154094	-0.152201	-0.420883	
-0.202518	-0.270319	-0.341215	-0.411018	-0.449092	-0.427385	-0.343535	-0.227124	-0.0799017	0.0882781	0.27031	0.448605	0.639652	0.847141	1.056	1.22753	1.32963	1.33731	1.23882	1.03264	0.757337	0.444688	0.141329	-0.146745	-0.404188	
-0.268807	-0.334618	-0.39479	-0.434875	-0.439537	-0.388289	-0.280054	-0.134669	0.0400577	0.224395	0.404153	0.564871	0.730468	0.909919	1.08855	1.22401	1.28978	1.26862	1.15987	0.962239	0.705396	0.418376	0.134672	-0.133911	-0.382283	
