0.0437735	0.17484	0.328271	0.483086	0.61847	0.714945	0.757918	0.744313	0.66619	0.528114	0.326877	0.0896409	-0.16691	-0.405036	-0.606815	-0.761973	-0.867939	-0.944021	-0.979642	-0.974649	-0.914467	-0.804517	-0.654743	-0.455743	-0.212564	
0	0.204897	0.394075	0.564194	0.697032	0.778101	0.794558	0.74189	0.623661	0.444473	0.221762	-0.0230201	-0.267902	-0.485954	-0.668021	-0.797484	-0.881789	-0.929397	-0.94203	-0.920072	-0.846702	-0.736464	-0.591952	-0.406994	-0.183212	
0	0.235224	0.45027	0.630373	0.756775	0.817211	0.80034	0.707754	0.546003	0.332684	0.0933428	-0.147554	-0.367999	-0.557378	-0.708117	-0.810947	-0.868401	-0.884293	-0.871222	-0.827255	-0.746027	-0.640036	-0.506112	-0.34478	-0.137567	
0	0.256883	0.488968	0.66938	0.785819	0.818161	0.766862	0.630502	0.429479	0.188606	-0.0601904	-0.286823	-0.478819	-0.6314	-0.748653	-0.824275	-0.853757	-0.841649	-0.800366	-0.736931	-0.650109	-0.547893	-0.42571	-0.280045	-0.0865118	
0	0.26724	0.50364	0.679203	0.777954	0.78109	0.690777	0.513502	0.278387	0.0175652	-0.231382	-0.439143	-0.597699	-0.711321	-0.792263	-0.838668	-0.840905	-0.803851	-0.738136	-0.661441	-0.572824	-0.477143	-0.365024	-0.229261	-0.0454393	
0	0.265612	0.494621	0.660689	0.735835	0.710595	0.582218	0.369522	0.108814	-0.163698	-0.402765	-0.589167	-0.712062	-0.786645	-0.830137	-0.844103	-0.822467	-0.764178	-0.684801	-0.601733	-0.518962	-0.430208	-0.328999	-0.196707	-0.0232585	
0	0.250601	0.463361	0.611565	0.662767	0.611553	0.450448	0.213289	-0.06572	-0.335906	-0.561143	-0.721499	-0.810479	-0.84818	-0.853937	-0.836046	-0.794037	-0.72237	-0.641353	-0.561524	-0.487957	-0.409332	-0.313396	-0.186189	-0.0183837	
0	0.220673	0.406994	0.52716	0.55694	0.479997	0.299564	0.0458417	-0.236632	-0.494946	-0.699537	-0.82858	-0.886112	-0.887911	-0.856533	-0.811037	-0.748887	-0.677871	-0.602252	-0.536862	-0.474142	-0.405693	-0.312531	-0.190343	-0.0244411	
0	0.179052	0.327017	0.415424	0.421212	0.32671	0.137061	-0.120922	-0.392996	-0.633614	-0.807476	-0.905512	-0.929695	-0.896922	-0.83332	-0.758622	-0.685231	-0.617463	-0.557524	-0.510259	-0.461021	-0.401416	-0.312616	-0.19377	-0.0291188	
0	0.126499	0.226104	0.278112	0.258794	0.155681	-0.0333168	-0.279404	-0.531852	-0.743972	-0.882498	-0.945349	-0.934165	-0.871931	-0.778621	-0.684084	-0.604145	-0.545678	-0.507288	-0.479062	-0.446294	-0.393446	-0.309009	-0.190211	-0.0229433	
