-1.69521	-1.68335	-1.57033	-1.35318	-1.05898	-0.722283	-0.370634	-0.0433582	0.237589	0.460449	0.630886	0.735842	0.753305	0.687856	0.569503	0.432783	0.310254	0.230224	0.197195	0.206668	0.23333	0.258273	0.290119	0.345813	0.448512	
-1.68262	-1.65939	-1.536	-1.31696	-1.02701	-0.699656	-0.358899	-0.042044	0.224633	0.432301	0.582994	0.659181	0.643726	0.545664	0.398831	0.245079	0.120867	0.0470203	0.026939	0.0501	0.0834428	0.116909	0.156548	0.211858	0.311551	
-1.56964	-1.53605	-1.41571	-1.20813	-0.940039	-0.632867	-0.309238	-0.0125308	0.232321	0.412184	0.52936	0.56856	0.516796	0.387399	0.220352	0.0577755	-0.0651587	-0.126747	-0.133344	-0.104718	-0.0668859	-0.028556	0.00989097	0.063251	0.16224	
-1.35345	-1.31796	-1.20905	-1.02685	-0.788556	-0.505634	-0.208116	0.061637	0.271479	0.411257	0.487785	0.486801	0.401888	0.251112	0.0711333	-0.0984764	-0.218336	-0.276611	-0.283259	-0.255558	-0.222145	-0.185121	-0.142635	-0.0866896	0.00905279	
-1.05931	-1.02806	-0.940919	-0.788476	-0.579475	-0.323812	-0.0533833	0.182012	0.350629	0.44853	0.483493	0.445659	0.33469	0.16579	-0.0272967	-0.203877	-0.330337	-0.394547	-0.404942	-0.388757	-0.364925	-0.327798	-0.28537	-0.229651	-0.135548	
-0.721695	-0.69977	-0.632742	-0.504561	-0.322898	-0.0920114	0.144595	0.339274	0.46335	0.518205	0.515328	0.448601	0.318569	0.139185	-0.0588902	-0.243315	-0.377192	-0.449395	-0.475405	-0.476845	-0.465593	-0.437077	-0.396982	-0.341037	-0.25572	
-0.369908	-0.358859	-0.308895	-0.206891	-0.0524656	0.144545	0.339603	0.490671	0.572639	0.595815	0.570482	0.490213	0.357026	0.181836	-0.0152998	-0.200931	-0.339894	-0.426047	-0.467668	-0.489834	-0.500284	-0.486594	-0.459649	-0.420186	-0.358141	
-0.0433862	-0.0427231	-0.012816	0.0621817	0.182128	0.338441	0.489979	0.600811	0.654397	0.66452	0.635108	0.560856	0.443146	0.284916	0.103644	-0.072789	-0.214935	-0.311017	-0.374102	-0.428605	-0.467989	-0.482097	-0.479262	-0.458457	-0.417898	
0.237168	0.223621	0.23182	0.271762	0.350391	0.462251	0.571839	0.654335	0.698634	0.716276	0.70378	0.65507	0.565863	0.438038	0.28031	0.114072	-0.0287164	-0.140044	-0.230305	-0.314327	-0.381967	-0.420534	-0.434104	-0.428425	-0.408242	
0.460133	0.431475	0.411981	0.411756	0.448398	0.517302	0.595349	0.664784	0.716544	0.756595	0.771874	0.752618	0.695802	0.598899	0.463851	0.313479	0.172219	0.050854	-0.0557731	-0.160949	-0.246303	-0.299587	-0.323772	-0.326948	-0.32007	
0.630665	0.582368	0.52946	0.488464	0.483422	0.514594	0.570311	0.635624	0.704219	0.772038	0.815074	0.82695	0.802351	0.736156	0.630603	0.500294	0.366617	0.244134	0.126321	0.0109911	-0.0795299	-0.136496	-0.158385	-0.160211	-0.157295	
0.735857	0.658923	0.569116	0.48778	0.445784	0.448206	0.490504	0.561765	0.655817	0.753081	0.827239	0.87065	0.876778	0.844686	0.769646	0.662773	0.543577	0.423626	0.302543	0.188474	0.101892	0.0500051	0.0360009	0.0409738	0.0461821	
