0.00018294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0104148	-0.045896	-0.104379	-0.159336	-0.20535	-0.240783	-0.264106	-0.272269	-0.264581	-0.238401	-0.196561	-0.146694	-0.093883	-0.041607	0.0073283	0.0545633	0.0953394	0.123436	0.145412	0.156293	0.157727	0.154322	0.1429	0.121041	0.0908026	
0.0166248	-0.0880607	-0.195585	-0.296512	-0.37904	-0.441525	-0.482774	-0.499017	-0.488487	-0.445926	-0.374937	-0.291174	-0.200011	-0.109831	-0.021251	0.0666105	0.14542	0.203634	0.249287	0.276701	0.282181	0.278149	0.257748	0.215074	0.158484	
0.0107172	-0.125598	-0.265286	-0.392523	-0.495322	-0.570676	-0.621722	-0.647907	-0.643589	-0.59697	-0.51665	-0.420256	-0.314341	-0.203807	-0.093021	0.0237727	0.134668	0.219436	0.291401	0.335187	0.350088	0.347313	0.320376	0.262941	0.182561	
-0.0192873	-0.167608	-0.312254	-0.440092	-0.5428	-0.621613	-0.678209	-0.711856	-0.715449	-0.678942	-0.606985	-0.515303	-0.408143	-0.296776	-0.179896	-0.0497971	0.0790965	0.180984	0.266294	0.323212	0.34195	0.340379	0.311224	0.24361	0.152183	
-0.0658728	-0.199499	-0.329526	-0.440413	-0.530276	-0.596841	-0.649208	-0.692458	-0.714785	-0.693468	-0.634334	-0.556795	-0.466357	-0.367025	-0.258969	-0.133811	-0.00702418	0.0915574	0.177294	0.232499	0.250955	0.249007	0.221859	0.157459	0.0658731	
-0.115889	-0.223006	-0.319894	-0.402779	-0.467892	-0.519315	-0.568062	-0.616888	-0.647665	-0.641941	-0.603564	-0.546618	-0.477327	-0.403032	-0.322544	-0.223502	-0.120333	-0.0434515	0.0217046	0.0636159	0.0733746	0.0711025	0.0529263	0.00178439	-0.0703312	
-0.138103	-0.217045	-0.288813	-0.343578	-0.383877	-0.415908	-0.453868	-0.497706	-0.534889	-0.543034	-0.52044	-0.487125	-0.452076	-0.419291	-0.381755	-0.326888	-0.267028	-0.228434	-0.194449	-0.174223	-0.174737	-0.176336	-0.181184	-0.207478	-0.247547	
-0.130769	-0.191254	-0.241371	-0.278119	-0.298414	-0.312161	-0.332758	-0.366802	-0.401974	-0.414973	-0.408423	-0.402767	-0.409559	-0.424965	-0.44261	-0.445172	-0.438707	-0.445216	-0.446799	-0.451619	-0.463162	-0.462939	-0.453106	-0.451019	-0.451761	
-0.0956805	-0.147957	-0.189922	-0.212188	-0.217903	-0.215926	-0.222025	-0.244054	-0.274923	-0.294421	-0.302819	-0.325621	-0.370451	-0.436535	-0.509093	-0.566838	-0.613413	-0.662186	-0.700652	-0.728892	-0.750597	-0.749582	-0.726234	-0.697266	-0.659109	
-0.0567276	-0.099292	-0.127871	-0.141917	-0.138424	-0.125494	-0.123936	-0.146184	-0.181427	-0.21027	-0.240417	-0.28956	-0.367395	-0.469298	-0.581521	-0.681646	-0.768089	-0.851538	-0.917237	-0.966052	-0.995716	-0.993073	-0.960062	-0.907161	-0.839202	
-0.0230312	-0.0548014	-0.07353	-0.0767323	-0.0632478	-0.0479828	-0.051648	-0.0826575	-0.133568	-0.189476	-0.243918	-0.31182	-0.406869	-0.530341	-0.661451	-0.778985	-0.885966	-0.984331	-1.06725	-1.12717	-1.16101	-1.15893	-1.11968	-1.05389	-0.968704	
-0.0103082	-0.0294235	-0.0344234	-0.0273675	-0.0116394	-0.00118265	-0.0164893	-0.0680044	-0.144993	-0.225225	-0.300272	-0.384418	-0.490961	-0.616837	-0.743364	-0.858572	-0.962027	-1.0538	-1.1312	-1.18785	-1.21815	-1.21439	-1.1775	-1.1112	-1.02937	
-0.00898543	-0.0240826	-0.0263427	-0.0214194	-0.0110365	-0.012651	-0.0446133	-0.114351	-0.208291	-0.305146	-0.394328	-0.483803	-0.586826	-0.7016	-0.811114	-0.906096	-0.985292	-1.04855	-1.10252	-1.14075	-1.15971	-1.15631	-1.12977	-1.08048	-1.02034	
-0.0166529	-0.0341752	-0.0454467	-0.0524321	-0.0586455	-0.078021	-0.124611	-0.203409	-0.300806	-0.401924	-0.489287	-0.571913	-0.660471	-0.755443	-0.839726	-0.905684	-0.952052	-0.978271	-0.999686	-1.01248	-1.01674	-1.01266	-0.999922	-0.973664	-0.944421	
-0.0227577	-0.053758	-0.0810339	-0.109681	-0.135384	-0.170035	-0.224679	-0.302869	-0.394988	-0.48296	-0.556013	-0.618433	-0.682358	-0.748185	-0.800052	-0.836394	-0.851479	-0.849924	-0.847684	-0.84346	-0.839832	-0.836396	-0.83585	-0.829982	-0.827284	
-0.0346707	-0.0784943	-0.128103	-0.173755	-0.210289	-0.253004	-0.30789	-0.377537	-0.451338	-0.522776	-0.573169	-0.607956	-0.638261	-0.669001	-0.689586	-0.698532	-0.69709	-0.685187	-0.677549	-0.672857	-0.67096	-0.672344	-0.678912	-0.683576	-0.697259	
-0.0531025	-0.113806	-0.173077	-0.22583	-0.268229	-0.310105	-0.356715	-0.411423	-0.468597	-0.514447	-0.538781	-0.545086	-0.543325	-0.541401	-0.532783	-0.527668	-0.521204	-0.5124	-0.510985	-0.515367	-0.524674	-0.532768	-0.544966	-0.55715	-0.580312	
-0.071798	-0.135269	-0.203187	-0.259598	-0.297137	-0.332263	-0.369445	-0.408929	-0.441191	-0.464105	-0.46622	-0.448634	-0.422874	-0.400177	-0.380854	-0.370449	-0.365139	-0.362541	-0.367968	-0.381657	-0.398934	-0.41454	-0.434501	-0.455819	-0.489675	
-0.0849236	-0.150044	-0.212081	-0.258784	-0.290157	-0.317506	-0.341416	-0.361997	-0.37482	-0.375842	-0.360405	-0.333363	-0.303186	-0.277984	-0.258815	-0.252046	-0.252222	-0.255084	-0.262412	-0.276494	-0.296911	-0.318856	-0.346112	-0.380061	-0.425064	
-0.098178	-0.150216	-0.202949	-0.241094	-0.26002	-0.271254	-0.278468	-0.280067	-0.272664	-0.259368	-0.241086	-0.2189	-0.195207	-0.177419	-0.166594	-0.165681	-0.169228	-0.175227	-0.182065	-0.194691	-0.218118	-0.244903	-0.279618	-0.326051	-0.382292	
-0.110974	-0.155706	-0.198051	-0.219838	-0.22008	-0.211495	-0.19679	-0.179274	-0.157646	-0.136833	-0.121924	-0.111728	-0.103962	-0.0954097	-0.0903883	-0.0905829	-0.0970209	-0.107056	-0.114755	-0.129978	-0.156443	-0.187868	-0.227364	-0.283364	-0.34927	
-0.127701	-0.159505	-0.187052	-0.193634	-0.179765	-0.153076	-0.122827	-0.0914755	-0.0612741	-0.0399582	-0.0321232	-0.0340666	-0.0339509	-0.0303855	-0.0264015	-0.026004	-0.0335647	-0.0439398	-0.0546171	-0.0705294	-0.0989621	-0.133146	-0.17625	-0.240195	-0.312163	
-0.147699	-0.162597	-0.173358	-0.165649	-0.136319	-0.0994448	-0.0648355	-0.0362172	-0.00901887	0.0134282	0.0216871	0.0195467	0.0152974	0.018437	0.0234176	0.0244298	0.0160319	0.00323959	-0.00852663	-0.0241531	-0.0507902	-0.0842199	-0.128776	-0.1931	-0.265464	
-0.191397	-0.182707	-0.168268	-0.13879	-0.102558	-0.0682449	-0.0431011	-0.0215765	0.00340565	0.0257709	0.0381089	0.039288	0.0396329	0.0465664	0.0558361	0.0603593	0.0515873	0.039388	0.0247417	0.00882647	-0.0137993	-0.0436799	-0.0825031	-0.139451	-0.207121	
-0.264207	-0.232516	-0.196137	-0.158839	-0.118539	-0.0843154	-0.062202	-0.0465111	-0.0246848	0.00171033	0.0211433	0.0296436	0.0344094	0.0478417	0.0688654	0.083252	0.0805611	0.0714466	0.0536426	0.037716	0.0194486	-0.00309592	-0.0329833	-0.0786877	-0.134875	
-0.358653	-0.314468	-0.273063	-0.231139	-0.189994	-0.157617	-0.136157	-0.11563	-0.0851017	-0.0509097	-0.0229938	-0.00748623	0.00272929	0.0230912	0.0571391	0.0842886	0.094364	0.0955712	0.0841806	0.073043	0.0630378	0.0494512	0.0258677	-0.00680797	-0.0548155	
-0.458595	-0.411552	-0.368547	-0.333137	-0.297775	-0.265857	-0.239118	-0.210778	-0.169728	-0.122402	-0.0811531	-0.0549719	-0.039851	-0.0166971	0.022876	0.0600623	0.0836123	0.103643	0.107811	0.110196	0.114512	0.107631	0.0892661	0.0622299	0.0197743	
-0.553923	-0.503044	-0.464458	-0.432988	-0.397445	-0.366036	-0.338045	-0.304433	-0.25516	-0.196221	-0.1385	-0.097798	-0.0763048	-0.0549014	-0.0127267	0.0290375	0.0641961	0.0984687	0.116999	0.133124	0.147562	0.148173	0.129579	0.105392	0.0685847	
-0.625494	-0.575545	-0.533815	-0.495296	-0.455689	-0.423215	-0.395163	-0.362115	-0.309918	-0.243192	-0.178174	-0.130788	-0.105024	-0.0798615	-0.0363943	0.00877627	0.0493281	0.0876565	0.109759	0.12376	0.139332	0.140653	0.126483	0.111305	0.0853673	
-0.650429	-0.596357	-0.550065	-0.507806	-0.464281	-0.428373	-0.397175	-0.362079	-0.313419	-0.25406	-0.192691	-0.143608	-0.115495	-0.0912857	-0.047127	0.00282695	0.0442588	0.0751182	0.0832112	0.0808601	0.0826404	0.078918	0.0714417	0.0691709	0.0641007	
-0.609662	-0.555187	-0.509781	-0.463398	-0.414438	-0.374939	-0.342628	-0.313018	-0.272844	-0.220302	-0.166412	-0.125924	-0.102836	-0.0815907	-0.0434092	-0.00154545	0.0287771	0.0431339	0.032778	0.00957475	-0.00880325	-0.0211429	-0.0261429	-0.0203082	-0.00777957	
