-0.000339849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.034445	-0.0193383	-0.00472347	0.00409177	0.00390049	-0.00238789	-0.0098152	-0.0167797	-0.021443	-0.0188914	-0.0137843	-0.00730971	0.000243735	0.00102188	-0.000928341	-0.00106355	-0.00255753	-0.00527066	-0.00471911	0.00144139	0.00557083	0.00249311	-0.00278939	-0.00422431	-0.00168824	
-0.0742473	-0.0435282	-0.0125203	0.00320171	0.00404404	-0.00828816	-0.0255753	-0.0372406	-0.0463799	-0.0416936	-0.0278009	-0.0154586	-0.00214987	0.0011088	-0.00368228	-0.00497711	-0.00602911	-0.0102814	-0.00904422	0.00191248	0.00867388	0.00543676	-0.00236946	-0.00924938	-0.00782104	
-0.124648	-0.0788474	-0.0345928	-0.00797702	-0.0061369	-0.0225882	-0.0440025	-0.0636701	-0.0761622	-0.0674253	-0.050066	-0.0304405	-0.0090306	-0.0042707	-0.00759546	-0.00776738	-0.0113411	-0.0183493	-0.0164074	0.00137812	0.0136933	0.00639012	-0.00774833	-0.0125613	-0.00594308	
-0.187772	-0.126817	-0.0658359	-0.0317334	-0.0272765	-0.0467609	-0.0770647	-0.101229	-0.11617	-0.104289	-0.0767643	-0.0501598	-0.0232835	-0.0135528	-0.0171346	-0.0179277	-0.0204149	-0.028335	-0.0245446	-0.00131984	0.013442	0.00750839	-0.00697293	-0.0179111	-0.0139498	
-0.264611	-0.188676	-0.116122	-0.0725417	-0.064447	-0.0859256	-0.119729	-0.14969	-0.16596	-0.149613	-0.116527	-0.082215	-0.0488464	-0.0343719	-0.0324541	-0.0310577	-0.0342752	-0.0423064	-0.0372378	-0.00897933	0.011785	0.00531283	-0.0129445	-0.0212883	-0.0123789	
-0.349731	-0.261797	-0.177189	-0.125375	-0.114936	-0.137235	-0.176624	-0.213144	-0.230338	-0.21036	-0.170067	-0.127093	-0.0858222	-0.0639197	-0.0576408	-0.0540239	-0.0564588	-0.0654703	-0.0565329	-0.019867	0.00583371	0.000878175	-0.0170775	-0.0276698	-0.0190705	
-0.434741	-0.335659	-0.243966	-0.188812	-0.175664	-0.200591	-0.247187	-0.287891	-0.30557	-0.284237	-0.236488	-0.185438	-0.140187	-0.110888	-0.0963058	-0.0891036	-0.0888277	-0.0932469	-0.0805581	-0.0414681	-0.0104103	-0.00937476	-0.0248493	-0.0332596	-0.0214936	
-0.505608	-0.401457	-0.308277	-0.249382	-0.237583	-0.266335	-0.318136	-0.368541	-0.39046	-0.36949	-0.320658	-0.262819	-0.208386	-0.170234	-0.147854	-0.135141	-0.133792	-0.138233	-0.11983	-0.0703082	-0.0298275	-0.0249186	-0.0389967	-0.0435495	-0.0268844	
-0.546158	-0.439572	-0.34763	-0.293529	-0.286667	-0.32328	-0.388552	-0.448327	-0.475573	-0.460416	-0.408979	-0.346078	-0.290231	-0.246501	-0.216995	-0.199609	-0.193858	-0.190569	-0.164405	-0.112607	-0.06731	-0.0513455	-0.0555052	-0.054659	-0.0340688	
-0.543497	-0.43922	-0.355556	-0.307657	-0.308622	-0.355885	-0.432896	-0.507393	-0.54762	-0.543481	-0.49978	-0.438338	-0.379296	-0.330108	-0.294194	-0.271928	-0.26552	-0.259479	-0.226676	-0.167462	-0.110691	-0.0845793	-0.0823316	-0.0721276	-0.0416027	
-0.48883	-0.387561	-0.311946	-0.273062	-0.286513	-0.34851	-0.443388	-0.536993	-0.59413	-0.605012	-0.571661	-0.516869	-0.461126	-0.413081	-0.377861	-0.354051	-0.345749	-0.334157	-0.293362	-0.23073	-0.168623	-0.130531	-0.113821	-0.0913589	-0.0519132	
-0.386908	-0.287278	-0.218543	-0.190218	-0.214315	-0.289419	-0.403021	-0.516598	-0.594117	-0.62734	-0.613008	-0.571558	-0.524536	-0.48208	-0.449226	-0.427776	-0.423334	-0.408215	-0.362058	-0.300288	-0.23272	-0.180451	-0.14952	-0.11385	-0.0625864	
-0.250874	-0.147565	-0.0828535	-0.0578538	-0.0902058	-0.178989	-0.307155	-0.440827	-0.542328	-0.596827	-0.605283	-0.585634	-0.549861	-0.516223	-0.495174	-0.481876	-0.481435	-0.467502	-0.422567	-0.362186	-0.290636	-0.22928	-0.185807	-0.135816	-0.0725886	
-0.105182	0.00762356	0.0794346	0.105295	0.0710041	-0.0230211	-0.163673	-0.312944	-0.432211	-0.509098	-0.542318	-0.542727	-0.521971	-0.504391	-0.497805	-0.496622	-0.506272	-0.494032	-0.449714	-0.399632	-0.336976	-0.269413	-0.21051	-0.14847	-0.0784786	
