1.56115	1.53184	1.50529	1.48471	1.47267	1.4707	1.47868	1.49618	1.52069	1.54932	1.57797	1.60103	1.61319	1.60975	1.58545	1.53593	1.45851	1.35243	1.21717	1.05154	0.85662	0.642562	0.433144	0.257525	0.133634	
1.60416	1.60476	1.60169	1.59774	1.59491	1.5944	1.59641	1.60013	1.60382	1.60507	1.6006	1.58688	1.56065	1.51819	1.45574	1.37022	1.25939	1.12178	0.957496	0.771027	0.574653	0.388574	0.234349	0.124613	0.0580938	
1.52405	1.54632	1.56069	1.56925	1.57345	1.57411	1.57141	1.56474	1.55292	1.53411	1.50598	1.46596	1.41111	1.33821	1.24453	1.12834	0.989537	0.830768	0.658931	0.486152	0.328204	0.199699	0.108233	0.0518703	0.0219135	
1.34068	1.38104	1.40974	1.42839	1.43819	1.4398	1.43334	1.41835	1.39387	1.3584	1.31016	1.24712	1.16734	1.06947	0.953485	0.821238	0.677134	0.528572	0.38565	0.259411	0.158744	0.0873684	0.0428891	0.0186886	0.00721647	
1.0558	1.10954	1.14946	1.1763	1.19071	1.1931	1.18354	1.16175	1.12717	1.07905	1.01669	0.939674	0.848329	0.744156	0.630185	0.51116	0.393421	0.284251	0.190564	0.11716	0.0653493	0.032781	0.0146993	0.00587296	0.00208911	
0.718346	0.77307	0.815253	0.844411	0.860349	0.86301	0.852386	0.828508	0.791499	0.741704	0.679875	0.607386	0.526454	0.440246	0.352815	0.26882	0.192968	0.129208	0.0798703	0.0451292	0.0231053	0.0106464	0.00439543	0.00162244	0.00053534	
0.414989	0.458013	0.492301	0.516591	0.530076	0.532338	0.523309	0.503263	0.472843	0.433124	0.385668	0.332573	0.276439	0.220233	0.167038	0.119683	0.0803178	0.0500273	0.0286605	0.0149758	0.00708677	0.00302113	0.00115649	0.00039699	0.000122236	
0.203217	0.23	0.251989	0.26791	0.27687	0.27838	0.272356	0.259126	0.239425	0.214377	0.185461	0.154432	0.123194	0.0936176	0.0673263	0.0454852	0.0286391	0.0166689	0.00889786	0.00432537	0.00190383	0.000755669	0.000269854	8.66386e-05	2.50233e-05	
0.0848972	0.098462	0.109899	0.118344	0.123156	0.123969	0.120723	0.113662	0.103323	0.0904895	0.0761248	0.0612817	0.0469876	0.0341259	0.0233291	0.0149079	0.0088405	0.0048297	0.00241426	0.00109774	0.000451928	0.000167938	5.62423e-05	1.69716e-05	4.6187e-06	
0.0305442	0.036266	0.0412094	0.0449249	0.0470655	0.0474286	0.0459795	0.0428558	0.0383511	0.03288	0.026927	0.020985	0.0154921	0.0107764	0.00702107	0.00425707	0.00238632	0.00122876	0.000577806	0.000246918	9.55419e-05	3.33981e-05	1.05373e-05	3.0013e-06	7.72622e-07	
0.00955817	0.0116074	0.0134181	0.0148018	0.0156072	0.0157443	0.0151974	0.0140281	0.0123657	0.010387	0.00828983	0.00626294	0.00445924	0.00297701	0.00185312	0.00106922	0.00056845	0.000276911	0.000122985	4.96014e-05	1.81152e-05	5.98153e-06	1.78495e-06	4.81653e-07	1.17688e-07	
0.00262614	0.00325901	0.00383025	0.00427355	0.00453413	0.0045786	0.00440118	0.00402475	0.00349662	0.00287987	0.00224215	0.00164421	0.00113084	0.00072595	0.000432723	0.000238219	0.00012048	5.57073e-05	2.34508e-05	8.95903e-06	3.09966e-06	9.70259e-07	2.7479e-07	7.04755e-08	1.63937e-08	
0.000638948	0.000809669	0.000966906	0.00109074	0.00116421	0.00117678	0.00112663	0.00102099	0.000874653	0.000706822	0.000537312	0.000382893	0.000254743	0.000157522	9.00985e-05	4.74376e-05	2.28845e-05	1.0073e-05	4.03174e-06	1.46371e-06	4.81292e-07	1.4327e-07	3.86256e-08	9.44223e-09	2.09652e-09	
0.000138717	0.000179371	0.000217545	0.000248038	0.000266289	0.000269422	0.000256932	0.000230807	0.000195051	0.00015475	0.000114952	7.96841e-05	5.13491e-05	3.06328e-05	1.68437e-05	8.4998e-06	3.92052e-06	1.6471e-06	6.28545e-07	2.17464e-07	6.81513e-08	1.93461e-08	4.97822e-09	1.16286e-09	2.47034e-10	
2.70555e-05	3.56774e-05	4.39263e-05	5.06063e-05	5.46389e-05	5.53332e-05	5.25669e-05	4.68196e-05	3.90456e-05	3.04292e-05	2.21033e-05	1.4918e-05	9.32202e-06	5.37264e-06	2.84471e-06	1.3785e-06	6.09245e-07	2.44868e-07	8.93093e-08	2.95205e-08	8.83959e-09	2.39877e-09	5.90546e-10	1.32107e-10	2.69073e-11	
4.76927e-06	6.41023e-06	8.00896e-06	9.32097e-06	1.01197e-05	1.02576e-05	9.70842e-06	8.575e-06	7.05929e-06	5.40649e-06	3.84268e-06	2.52725e-06	1.53298e-06	8.54653e-07	4.36409e-07	2.03429e-07	8.63136e-08	3.32573e-08	1.16184e-08	3.67722e-09	1.05443e-09	2.7413e-10	6.4702e-11	1.38892e-11	2.71738e-12	
7.63916e-07	1.04603e-06	1.32579e-06	1.55837e-06	1.70113e-06	1.72584e-06	1.62748e-06	1.42575e-06	1.15898e-06	8.72655e-07	6.07238e-07	3.89454e-07	2.29532e-07	1.23929e-07	6.11114e-08	2.74452e-08	1.11988e-08	4.14433e-09	1.3895e-09	4.21934e-10	1.1609e-10	2.89713e-11	6.56811e-12	1.35538e-12	2.55152e-13	
1.11716e-07	1.55778e-07	2.00231e-07	2.37662e-07	2.60823e-07	2.64844e-07	2.48852e-07	2.1626e-07	1.73627e-07	1.28576e-07	8.76387e-08	5.48491e-08	3.1436e-08	1.64548e-08	7.84556e-09	3.39945e-09	1.33606e-09	4.75687e-10	1.53332e-10	4.4752e-11	1.18357e-11	2.84027e-12	6.19553e-13	1.23102e-13	2.23321e-14	
1.49806e-08	2.12638e-08	2.77107e-08	3.32075e-08	3.66356e-08	3.72326e-08	3.48606e-08	3.00561e-08	2.38387e-08	1.73677e-08	1.16011e-08	7.08951e-09	3.95446e-09	2.00864e-09	9.27062e-10	3.88056e-10	1.47112e-10	5.04676e-11	1.56647e-11	4.40147e-12	1.12076e-12	2.59035e-13	5.4449e-14	1.04323e-14	1.8263e-15	
1.84914e-09	2.67084e-09	3.52801e-09	4.26788e-09	4.73292e-09	4.81415e-09	4.49174e-09	3.84262e-09	3.01142e-09	2.15914e-09	1.41398e-09	8.44207e-10	4.58612e-10	2.26252e-10	1.01187e-10	4.09661e-11	1.49994e-11	4.96492e-12	1.48611e-12	4.02585e-13	9.88421e-14	2.2034e-14	4.4693e-15	8.26814e-16	1.39855e-16	
2.10845e-10	3.0979e-10	4.14692e-10	5.06339e-10	5.64388e-10	5.74559e-10	5.34235e-10	4.53532e-10	3.51258e-10	2.47916e-10	1.59236e-10	9.29318e-11	4.92011e-11	2.35943e-11	1.02348e-11	4.01201e-12	1.42045e-12	4.54242e-13	1.31287e-13	3.43356e-14	8.1391e-15	1.75226e-15	3.43409e-16	6.14169e-17	1.00494e-17	
2.22792e-11	3.32886e-11	4.51483e-11	5.56333e-11	6.23251e-11	6.35012e-11	5.88438e-11	4.95773e-11	3.79534e-11	2.6376e-11	1.66218e-11	9.48692e-12	4.89799e-12	2.28488e-12	9.62184e-13	3.65557e-13	1.25286e-13	3.87519e-14	1.0828e-14	2.73726e-15	6.27227e-16	1.30569e-16	2.47526e-17	4.28438e-18	6.78865e-19	
2.18799e-12	3.32363e-12	4.56628e-12	5.6778e-12	6.39253e-12	6.51853e-12	6.02017e-12	5.03429e-12	3.80999e-12	2.60776e-12	1.61292e-12	9.00698e-13	4.53735e-13	2.06045e-13	8.43012e-14	3.10702e-14	1.03185e-14	3.09027e-15	8.35703e-16	2.04433e-16	4.53336e-17	9.13488e-18	1.67693e-18	2.81202e-19	4.31897e-20	
