-3.25214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00309276	0.00175905	0.0134731	0.0104203	-0.00181636	-0.00353483	0.00423963	0.0146702	0.0217999	0.0129365	-0.00972249	-0.0242784	-0.022012	-0.013818	-0.00610767	-0.000414084	-0.00627098	-0.0288076	-0.0536919	-0.062636	-0.0556951	-0.0462191	-0.0408644	-0.0344357	-0.0205551	
-0.00373559	0.00551761	0.0242188	0.0180785	-0.0021472	-0.00420597	0.0101078	0.0287094	0.0399332	0.0224793	-0.0182293	-0.0441385	-0.0402337	-0.0250355	-0.0105726	-0.00159298	-0.0155825	-0.0602456	-0.108532	-0.12704	-0.115389	-0.0972219	-0.0848157	-0.06962	-0.0408056	
0.000666599	0.0115934	0.0294291	0.0216376	0.000810462	0.000164582	0.0184433	0.0410177	0.0513839	0.0265284	-0.0239672	-0.0557945	-0.0513488	-0.0313307	-0.0122876	-0.00467715	-0.0307715	-0.096643	-0.165719	-0.194999	-0.182584	-0.157046	-0.134576	-0.10649	-0.0607715	
0.0107212	0.0189136	0.0283554	0.0218441	0.00825014	0.0103697	0.029025	0.0499865	0.0544279	0.0251467	-0.0249484	-0.056582	-0.0528861	-0.0309906	-0.0111553	-0.0114085	-0.0542649	-0.13983	-0.226568	-0.268272	-0.259817	-0.228356	-0.192198	-0.146285	-0.0810171	
0.0229671	0.0245573	0.0229656	0.0215252	0.0204269	0.0254793	0.0403594	0.0538768	0.0493462	0.0207915	-0.019025	-0.0452226	-0.0434533	-0.0233092	-0.00841393	-0.0241046	-0.0878997	-0.191114	-0.292554	-0.348422	-0.348246	-0.312036	-0.258859	-0.190525	-0.102682	
0.033871	0.0267208	0.0166194	0.0240591	0.0366488	0.042947	0.049871	0.0516988	0.038913	0.0177469	-0.00442826	-0.0218077	-0.0228818	-0.00901062	-0.00670425	-0.0453688	-0.132831	-0.251437	-0.365301	-0.436529	-0.447376	-0.407084	-0.334771	-0.240802	-0.127279	
0.0401212	0.025795	0.0142588	0.0320755	0.054391	0.0588748	0.05509	0.044414	0.0281483	0.0208531	0.0197278	0.0124447	0.0076121	0.00942576	-0.00978394	-0.0776323	-0.189607	-0.321633	-0.446424	-0.532817	-0.555004	-0.510821	-0.419171	-0.298381	-0.156274	
0.0389082	0.0247411	0.0209797	0.0454566	0.0693583	0.0695089	0.0551672	0.035441	0.023227	0.034117	0.0532273	0.055434	0.0451973	0.0277406	-0.0218883	-0.122726	-0.258428	-0.402639	-0.537177	-0.636311	-0.667454	-0.61937	-0.51034	-0.363655	-0.190528	
0.0340496	0.0301049	0.0373905	0.0597174	0.0777364	0.0733314	0.0516202	0.0301295	0.02998	0.0597012	0.0947882	0.104209	0.0852564	0.0403472	-0.0468968	-0.181698	-0.339522	-0.495476	-0.637953	-0.74468	-0.780115	-0.728268	-0.605603	-0.435556	-0.22974	
0.0334539	0.0447882	0.0581331	0.0695722	0.0784919	0.0713177	0.0482692	0.0348207	0.0523989	0.0974063	0.142182	0.154782	0.121516	0.0412642	-0.0876082	-0.254983	-0.433426	-0.600884	-0.747765	-0.85439	-0.888192	-0.833048	-0.701276	-0.511106	-0.272071	
0.0412554	0.0649924	0.0756922	0.0726429	0.0733451	0.0665678	0.0510979	0.0552938	0.0912801	0.144785	0.192347	0.201877	0.146677	0.0252945	-0.145438	-0.342842	-0.540939	-0.718659	-0.863954	-0.961229	-0.98746	-0.929579	-0.792605	-0.585278	-0.314097	
0.0580619	0.0840151	0.084233	0.0697419	0.0658985	0.0647766	0.0672844	0.0943549	0.143686	0.197959	0.241296	0.238855	0.153581	-0.0109636	-0.220697	-0.445764	-0.662569	-0.846933	-0.982343	-1.06109	-1.07478	-1.0141	-0.873793	-0.65134	-0.351196	
0.078739	0.0926785	0.0829039	0.0651276	0.0615883	0.0737955	0.102273	0.149929	0.204078	0.252509	0.283636	0.258207	0.136724	-0.068749	-0.313309	-0.564426	-0.797591	-0.98179	-1.09794	-1.15071	-1.14813	-1.08297	-0.938259	-0.70172	-0.378325	
0.0895326	0.0876515	0.078088	0.0644343	0.067393	0.101312	0.156334	0.215509	0.266467	0.303402	0.31216	0.252995	0.0935062	-0.147702	-0.423469	-0.698961	-0.943081	-1.11757	-1.20596	-1.2281	-1.20614	-1.13233	-0.979266	-0.729296	-0.391037	
