0.0203099	0.126591	0.211902	0.270849	0.302247	0.298332	0.261662	0.193113	0.101195	-0.0166378	-0.162671	-0.317633	-0.470825	-0.629824	-0.771754	-0.870444	-0.910489	-0.868383	-0.738171	-0.549234	-0.330295	-0.10323	0.141916	0.391301	0.616232	
0.00875495	0.0855473	0.136302	0.161125	0.16623	0.155158	0.116817	0.0496579	-0.0321597	-0.136725	-0.266985	-0.408827	-0.551773	-0.695811	-0.831728	-0.929009	-0.954612	-0.885281	-0.726779	-0.501562	-0.242243	0.0257551	0.301682	0.558871	0.775764	
-0.036776	0.0091765	0.0239415	0.0157736	-0.000930352	-0.0226024	-0.0651389	-0.12729	-0.201251	-0.288126	-0.398386	-0.524252	-0.651066	-0.779617	-0.904024	-0.984361	-0.985405	-0.886119	-0.697502	-0.434779	-0.13418	0.171705	0.462282	0.712284	0.910584	
-0.116822	-0.104405	-0.121546	-0.156035	-0.189858	-0.223502	-0.264618	-0.318899	-0.377164	-0.443635	-0.529148	-0.633352	-0.742459	-0.85516	-0.955527	-1.00784	-0.980346	-0.855055	-0.639915	-0.344369	-0.0129291	0.315121	0.606572	0.846048	1.02621	
-0.229961	-0.251308	-0.297461	-0.354048	-0.40598	-0.449997	-0.486404	-0.524397	-0.556839	-0.594534	-0.64476	-0.719058	-0.804156	-0.895728	-0.962966	-0.987435	-0.936465	-0.79642	-0.557524	-0.239497	0.110452	0.444481	0.730231	0.956708	1.11012	
-0.363938	-0.41852	-0.492542	-0.573694	-0.646363	-0.698671	-0.729415	-0.740604	-0.73978	-0.736727	-0.744369	-0.779873	-0.83499	-0.894247	-0.92912	-0.925832	-0.856673	-0.704157	-0.447111	-0.121185	0.228824	0.55141	0.826544	1.02908	1.15656	
-0.507049	-0.58789	-0.686781	-0.791568	-0.878502	-0.938349	-0.957335	-0.941797	-0.906288	-0.85873	-0.826644	-0.820396	-0.835659	-0.856334	-0.858523	-0.825317	-0.739584	-0.570698	-0.310427	0.00776789	0.339868	0.644212	0.896664	1.07272	1.17102	
-0.649863	-0.750907	-0.874942	-0.995106	-1.09322	-1.1509	-1.15244	-1.11168	-1.03452	-0.945662	-0.875056	-0.827395	-0.804675	-0.792086	-0.769571	-0.715201	-0.605109	-0.419181	-0.160455	0.147566	0.460183	0.738813	0.957538	1.09682	1.15634	
-0.79335	-0.915826	-1.05536	-1.18462	-1.28251	-1.3247	-1.30576	-1.23529	-1.11772	-0.992445	-0.883312	-0.803172	-0.747823	-0.712285	-0.675285	-0.601124	-0.46527	-0.266544	-0.0109147	0.284011	0.576656	0.824953	1.00538	1.10625	1.12966	
-0.943416	-1.07965	-1.2229	-1.3496	-1.431	-1.44991	-1.40758	-1.30822	-1.16155	-1.0043	-0.863144	-0.756417	-0.676766	-0.624667	-0.571968	-0.479335	-0.322717	-0.118073	0.128054	0.405066	0.671055	0.881722	1.02525	1.09015	1.08536	
-1.0948	-1.23782	-1.37568	-1.48572	-1.53899	-1.52973	-1.45953	-1.33555	-1.16947	-0.985949	-0.821105	-0.695579	-0.603554	-0.536711	-0.466331	-0.352955	-0.181778	0.0280161	0.266809	0.520905	0.746663	0.914554	1.01318	1.04295	1.02045	
-1.24552	-1.38409	-1.50788	-1.58727	-1.60958	-1.57051	-1.47629	-1.33674	-1.16163	-0.962522	-0.782256	-0.64375	-0.543928	-0.459407	-0.364065	-0.23203	-0.0519803	0.163445	0.393758	0.616992	0.7994	0.921409	0.976065	0.981081	0.941077	
-1.38589	-1.51033	-1.60406	-1.64402	-1.6322	-1.56839	-1.45856	-1.31803	-1.14671	-0.949041	-0.762748	-0.616118	-0.503925	-0.394694	-0.269666	-0.120308	0.0668968	0.282428	0.499177	0.685984	0.82525	0.903629	0.928189	0.911065	0.859073	
-1.50045	-1.60268	-1.65576	-1.65449	-1.61008	-1.52717	-1.41273	-1.2811	-1.1226	-0.941059	-0.758901	-0.60512	-0.478271	-0.342377	-0.191486	-0.0256349	0.169612	0.383945	0.583068	0.73969	0.840442	0.885531	0.883324	0.8454	0.782884	
-1.57988	-1.65124	-1.66325	-1.62397	-1.55319	-1.46098	-1.35482	-1.23788	-1.10151	-0.943822	-0.769674	-0.60908	-0.460992	-0.301088	-0.133581	0.0492684	0.252823	0.460016	0.64568	0.782986	0.859853	0.884979	0.859398	0.800435	0.725611	
-1.62479	-1.66083	-1.6338	-1.56037	-1.47074	-1.37767	-1.28966	-1.19442	-1.08929	-0.95725	-0.79887	-0.62915	-0.456962	-0.280182	-0.0964012	0.105668	0.313131	0.516985	0.690213	0.815811	0.885311	0.896272	0.849394	0.774858	0.684661	
-1.64118	-1.64708	-1.5895	-1.49172	-1.3876	-1.29951	-1.22996	-1.16033	-1.08549	-0.980893	-0.839259	-0.664622	-0.476297	-0.286253	-0.0838213	0.133963	0.353045	0.557569	0.72514	0.850931	0.918522	0.913873	0.850548	0.756328	0.647068	
-1.62078	-1.60994	-1.53623	-1.42634	-1.31849	-1.24013	-1.18835	-1.14735	-1.09777	-1.01717	-0.888776	-0.713394	-0.517453	-0.311232	-0.0905448	0.14368	0.3762	0.584618	0.758111	0.885977	0.948484	0.934657	0.853981	0.735479	0.611453	
-1.56371	-1.54631	-1.46732	-1.35466	-1.2509	-1.1824	-1.15295	-1.14145	-1.12004	-1.06495	-0.948875	-0.778863	-0.577678	-0.345078	-0.0979784	0.157976	0.404897	0.621953	0.799833	0.92288	0.975124	0.954266	0.857407	0.721123	0.579025	
-1.48221	-1.46509	-1.38858	-1.27969	-1.18206	-1.12714	-1.11923	-1.13678	-1.1486	-1.11581	-1.01556	-0.855847	-0.643507	-0.385664	-0.104482	0.17712	0.438603	0.670439	0.854114	0.968137	1.01181	0.980084	0.870674	0.714725	0.551786	
-1.4007	-1.3914	-1.3229	-1.22334	-1.1366	-1.09444	-1.10643	-1.14799	-1.18666	-1.17298	-1.08916	-0.934171	-0.711846	-0.433304	-0.121104	0.182419	0.458446	0.708319	0.895217	1.00666	1.04719	1.00549	0.886857	0.714876	0.531542	
