-0.0540201	-0.0265714	0.0369301	0.135942	0.244071	0.328613	0.369615	0.363227	0.293311	0.155666	-0.0400691	-0.257871	-0.476353	-0.676789	-0.85185	-0.975547	-1.02511	-0.987042	-0.872221	-0.711092	-0.541854	-0.386473	-0.269678	-0.183311	-0.12769	
0.0168778	0.0566517	0.134489	0.239758	0.343406	0.415063	0.438707	0.412859	0.318507	0.161178	-0.04831	-0.268874	-0.486105	-0.681444	-0.845652	-0.952436	-0.980244	-0.920979	-0.794794	-0.630179	-0.467572	-0.325879	-0.220873	-0.147346	-0.103017	
0.0687718	0.124785	0.212671	0.322967	0.416982	0.473123	0.478874	0.429566	0.313057	0.134774	-0.0831357	-0.305337	-0.519008	-0.706728	-0.857607	-0.945123	-0.947183	-0.870824	-0.730336	-0.566197	-0.411452	-0.278325	-0.186871	-0.122042	-0.0838326	
0.104006	0.176701	0.273687	0.382309	0.465872	0.50107	0.49048	0.412888	0.278017	0.0774535	-0.14113	-0.366248	-0.570148	-0.749132	-0.88203	-0.944004	-0.920387	-0.823378	-0.668281	-0.509608	-0.35536	-0.238523	-0.157384	-0.101239	-0.0730845	
0.142142	0.225904	0.330491	0.432017	0.499038	0.515564	0.481024	0.381224	0.222044	0.0099997	-0.21113	-0.43166	-0.625445	-0.791426	-0.90257	-0.935762	-0.88959	-0.76856	-0.612383	-0.45433	-0.310792	-0.211281	-0.136367	-0.0920662	-0.0692536	
0.18149	0.275101	0.382191	0.473466	0.519129	0.517207	0.454902	0.334308	0.149844	-0.0673336	-0.291508	-0.503067	-0.687356	-0.837902	-0.922741	-0.930301	-0.856898	-0.719363	-0.561718	-0.403278	-0.274611	-0.18219	-0.115148	-0.0799003	-0.0589939	
0.220437	0.320128	0.425308	0.498253	0.524069	0.49725	0.4111	0.265103	0.0632842	-0.15746	-0.379262	-0.578578	-0.751455	-0.878975	-0.935119	-0.913257	-0.811139	-0.662868	-0.501033	-0.349947	-0.23567	-0.1527	-0.0989605	-0.0737767	-0.0553049	
0.268823	0.373004	0.467322	0.519613	0.522134	0.469651	0.358798	0.18779	-0.0250233	-0.247543	-0.461279	-0.648498	-0.806374	-0.906786	-0.935325	-0.881621	-0.759191	-0.604177	-0.443925	-0.306587	-0.206094	-0.132843	-0.0923569	-0.0685244	-0.051855	
0.317461	0.421291	0.498332	0.527533	0.505004	0.426384	0.2898	0.0971537	-0.121947	-0.343133	-0.544885	-0.721055	-0.857308	-0.930943	-0.927622	-0.84425	-0.705764	-0.545105	-0.390003	-0.266503	-0.174315	-0.113499	-0.0803509	-0.0574647	-0.0487783	
0.369015	0.46207	0.518256	0.520481	0.472486	0.366889	0.204525	-0.00322312	-0.225586	-0.438171	-0.628467	-0.78733	-0.899395	-0.94123	-0.904293	-0.794023	-0.643026	-0.479934	-0.33647	-0.224516	-0.145774	-0.0981928	-0.0701001	-0.0549569	-0.0506853	
