-1.56371	-1.40347	-1.21855	-1.03537	-0.87566	-0.742068	-0.635574	-0.551674	-0.477594	-0.421238	-0.367715	-0.313381	-0.268694	-0.228305	-0.190073	-0.158058	-0.135988	-0.112095	-0.0890077	-0.0807776	-0.0726336	-0.0600987	-0.0560453	-0.0568967	-0.0563854	
-1.40276	-1.2263	-1.03238	-0.849943	-0.697519	-0.571488	-0.476684	-0.4029	-0.340958	-0.293574	-0.246376	-0.207975	-0.179234	-0.151171	-0.12643	-0.106053	-0.0916125	-0.0764884	-0.0659414	-0.0643397	-0.0574314	-0.0503172	-0.0518425	-0.054035	-0.0533693	
-1.21714	-1.03168	-0.840751	-0.671272	-0.53118	-0.419062	-0.341259	-0.278938	-0.228691	-0.193967	-0.162567	-0.139488	-0.119591	-0.0999863	-0.0837303	-0.0735493	-0.0686096	-0.0584103	-0.0529311	-0.054893	-0.0501159	-0.0468435	-0.0504944	-0.052801	-0.0519547	
-1.03342	-0.848718	-0.670744	-0.516124	-0.390489	-0.299179	-0.2366	-0.183936	-0.151887	-0.131251	-0.10803	-0.0924322	-0.0797261	-0.0691747	-0.0622342	-0.0589775	-0.0544434	-0.0464464	-0.0486799	-0.0518023	-0.045515	-0.0455961	-0.0514133	-0.0527854	-0.0508634	
-0.87338	-0.695968	-0.530323	-0.390155	-0.28489	-0.211454	-0.159491	-0.124307	-0.106582	-0.0877738	-0.071169	-0.0656125	-0.0604604	-0.0547836	-0.0499224	-0.0490153	-0.0468292	-0.0436939	-0.0482744	-0.0479651	-0.0433702	-0.0479667	-0.0526953	-0.0518164	-0.050243	
-0.739621	-0.569778	-0.41804	-0.298669	-0.211272	-0.15123	-0.114752	-0.0891502	-0.0733125	-0.0598512	-0.0544449	-0.0547821	-0.0493163	-0.043916	-0.0444163	-0.0472958	-0.0432211	-0.0418768	-0.048447	-0.0466903	-0.0440383	-0.0499112	-0.0527662	-0.0514548	-0.0509874	
-0.63308	-0.474934	-0.340185	-0.236021	-0.159226	-0.114664	-0.0830749	-0.0617234	-0.0563241	-0.049829	-0.0487261	-0.0465747	-0.0404535	-0.0417474	-0.0452112	-0.0436717	-0.0400566	-0.0452658	-0.0499059	-0.0439076	-0.0448873	-0.0527229	-0.0533547	-0.0511425	-0.0521149	
-0.549213	-0.401186	-0.27788	-0.183352	-0.124019	-0.089029	-0.0616858	-0.0556705	-0.0521034	-0.0428436	-0.0423062	-0.0397591	-0.0399406	-0.0433001	-0.0431935	-0.0423077	-0.0425915	-0.0472636	-0.0469177	-0.0432551	-0.0496349	-0.0548008	-0.0519005	-0.0510029	-0.0550241	
-0.475215	-0.339325	-0.227691	-0.151333	-0.106303	-0.0731861	-0.0562745	-0.052089	-0.0403908	-0.0362328	-0.0412344	-0.0416692	-0.0419753	-0.0422466	-0.0432814	-0.0421321	-0.0424646	-0.0484578	-0.0472501	-0.0456034	-0.0523769	-0.0539519	-0.0512629	-0.0531877	-0.0588365	
-0.418974	-0.292048	-0.193044	-0.130744	-0.0875181	-0.059733	-0.0497794	-0.0428254	-0.0362278	-0.042239	-0.0460303	-0.0401508	-0.0389231	-0.0426141	-0.0430589	-0.0414579	-0.0473374	-0.0509929	-0.0445358	-0.0468749	-0.0552714	-0.0539599	-0.0518847	-0.0557874	-0.0622163	
