0.000514113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0557469	0.0753149	0.107884	0.147617	0.185181	0.21243	0.227716	0.23264	0.230476	0.228031	0.227744	0.225351	0.220795	0.210285	0.193826	0.176743	0.158	0.141295	0.126392	0.110175	0.0936446	0.0762728	0.0572417	0.0374961	0.0190713	
0.122936	0.159669	0.212909	0.276017	0.337532	0.385408	0.41682	0.430006	0.432218	0.428675	0.42273	0.414901	0.405512	0.390697	0.370759	0.347905	0.316466	0.283764	0.249626	0.211892	0.177182	0.14379	0.108976	0.0732745	0.0378945	
0.211043	0.252418	0.312148	0.38098	0.447176	0.502251	0.545319	0.572903	0.580349	0.574549	0.563048	0.54482	0.531323	0.518183	0.500803	0.481364	0.446648	0.404115	0.356295	0.302461	0.252454	0.205517	0.157009	0.106169	0.0554517	
0.320151	0.361261	0.41413	0.471812	0.527051	0.573482	0.612705	0.637649	0.648684	0.644887	0.631439	0.612884	0.59515	0.576992	0.558916	0.539774	0.506742	0.470085	0.426049	0.370349	0.314404	0.255408	0.191363	0.126655	0.0648462	
0.462134	0.486614	0.519843	0.555806	0.585759	0.607497	0.625654	0.639048	0.642476	0.638288	0.631402	0.6132	0.592733	0.566981	0.537183	0.512737	0.481584	0.45476	0.424792	0.380264	0.329897	0.270013	0.200953	0.131092	0.066525	
0.60333	0.612616	0.62508	0.636089	0.637964	0.627785	0.614952	0.601074	0.58952	0.577428	0.566333	0.548009	0.519411	0.482068	0.444523	0.412982	0.380899	0.360611	0.339056	0.305252	0.268145	0.222054	0.166671	0.109979	0.0570733	
0.707902	0.705476	0.702512	0.697724	0.679756	0.647507	0.609001	0.569052	0.52904	0.489138	0.455334	0.415583	0.374205	0.33216	0.292632	0.261138	0.225945	0.202107	0.180592	0.154164	0.136762	0.118223	0.0938801	0.0671617	0.0374161	
0.730264	0.7301	0.730811	0.727026	0.70528	0.661267	0.604122	0.538271	0.464585	0.384387	0.312312	0.24672	0.189109	0.142939	0.107295	0.0756861	0.039899	0.0149553	-0.0050663	-0.0200577	-0.018426	-0.0100567	-0.00308812	0.0019993	0.00559331	
0.663709	0.679815	0.691952	0.696987	0.679921	0.637494	0.573777	0.489663	0.388195	0.274927	0.172407	0.0831417	0.0115563	-0.0410664	-0.0795892	-0.11121	-0.144923	-0.162376	-0.170808	-0.17234	-0.153482	-0.128563	-0.101013	-0.0674667	-0.0326577	
0.497064	0.534923	0.571424	0.598246	0.597339	0.562421	0.497904	0.409332	0.298599	0.175783	0.0655427	-0.0316923	-0.114756	-0.179762	-0.228219	-0.264084	-0.289776	-0.295279	-0.290335	-0.27868	-0.2541	-0.221237	-0.180942	-0.129348	-0.0652512	
0.240089	0.309208	0.377968	0.435489	0.461068	0.445471	0.393297	0.312314	0.213107	0.103884	0.00260887	-0.0912188	-0.179735	-0.254544	-0.308972	-0.345131	-0.36577	-0.363568	-0.353994	-0.341089	-0.314209	-0.27969	-0.231808	-0.165171	-0.0863861	
-0.0630168	0.0295403	0.134772	0.233308	0.295227	0.308915	0.280532	0.224622	0.148945	0.0625496	-0.0206531	-0.104478	-0.186592	-0.257897	-0.31243	-0.349395	-0.371132	-0.375388	-0.36883	-0.353552	-0.325251	-0.283882	-0.230224	-0.163316	-0.0834788	
-0.362029	-0.246309	-0.112835	0.0150351	0.112893	0.166507	0.180991	0.165162	0.124757	0.0649558	-0.00440179	-0.076202	-0.147431	-0.209022	-0.255414	-0.292661	-0.319651	-0.330252	-0.328306	-0.311464	-0.277513	-0.233863	-0.181792	-0.123257	-0.0628315	
-0.622498	-0.496597	-0.346533	-0.193425	-0.061529	0.0367406	0.102046	0.135342	0.133887	0.102967	0.0537866	-0.00253093	-0.0584053	-0.1097	-0.153957	-0.191324	-0.220112	-0.235696	-0.234786	-0.218123	-0.18795	-0.148197	-0.106439	-0.0672435	-0.0315022	
-0.830738	-0.692338	-0.527068	-0.35653	-0.194492	-0.057365	0.0499475	0.120764	0.15053	0.15096	0.128446	0.0956304	0.0576834	0.0180056	-0.0166905	-0.0471904	-0.0686454	-0.0810364	-0.0854866	-0.0807426	-0.0702552	-0.0550305	-0.0375357	-0.022203	-0.00981427	
-0.955208	-0.812206	-0.637334	-0.449172	-0.264701	-0.106657	0.017728	0.102849	0.152665	0.181302	0.189653	0.187677	0.177623	0.160643	0.142537	0.126218	0.114712	0.104561	0.0961905	0.0872709	0.0743118	0.0591967	0.0423701	0.0258891	0.0121386	
-0.993354	-0.849217	-0.668611	-0.475183	-0.288523	-0.131895	-0.00602085	0.0866238	0.148281	0.199218	0.232993	0.256152	0.275413	0.288151	0.297289	0.302589	0.304889	0.299697	0.287999	0.26905	0.236475	0.194181	0.145278	0.0933345	0.0458917	
-0.96677	-0.827247	-0.649555	-0.466674	-0.294379	-0.151025	-0.0311557	0.0635647	0.139156	0.211194	0.267506	0.316391	0.362889	0.404649	0.438659	0.46282	0.478194	0.476853	0.460765	0.430331	0.3823	0.322389	0.252601	0.173313	0.0889416	
-0.894994	-0.76883	-0.604913	-0.43743	-0.285181	-0.161133	-0.0507769	0.0454092	0.128263	0.216749	0.295689	0.368401	0.442411	0.505702	0.555379	0.594256	0.61695	0.61622	0.59303	0.548953	0.486782	0.413946	0.330176	0.231306	0.120977	
-0.781382	-0.675014	-0.528822	-0.386134	-0.255031	-0.14246	-0.0379959	0.0521951	0.132037	0.223881	0.314339	0.403088	0.490978	0.567965	0.627154	0.670654	0.695065	0.691012	0.664536	0.618047	0.549987	0.467815	0.369465	0.253631	0.130894	
-0.620876	-0.536551	-0.420606	-0.299346	-0.179779	-0.0754921	0.0202715	0.100372	0.168725	0.248872	0.327314	0.404911	0.49048	0.567664	0.628691	0.674986	0.695099	0.69138	0.670256	0.628387	0.564865	0.478716	0.370862	0.248685	0.125143	
-0.432996	-0.360241	-0.25537	-0.14732	-0.0427654	0.0474476	0.127273	0.188394	0.233522	0.283751	0.331673	0.381378	0.444408	0.508761	0.562416	0.605837	0.628116	0.627789	0.611515	0.571847	0.507087	0.426228	0.328072	0.218512	0.112436	
-0.233936	-0.148725	-0.0385837	0.0710836	0.165064	0.229691	0.2754	0.300519	0.309383	0.323617	0.33747	0.353852	0.38538	0.417624	0.445546	0.475254	0.492727	0.497322	0.483825	0.44271	0.385464	0.320982	0.248854	0.171106	0.0907298	
-0.048313	0.067612	0.200912	0.318094	0.400198	0.444604	0.461625	0.448382	0.415445	0.385641	0.358173	0.333738	0.320345	0.307878	0.29803	0.300914	0.302357	0.299863	0.289438	0.262161	0.229384	0.197096	0.155439	0.10719	0.0596171	
0.11134	0.262767	0.417649	0.545462	0.626389	0.659544	0.654134	0.612148	0.544571	0.474278	0.400636	0.322373	0.254058	0.193721	0.144717	0.113321	0.0874495	0.0702941	0.0633396	0.0598692	0.0618374	0.0626756	0.0496384	0.0310017	0.0184983	
0.231447	0.415034	0.594036	0.737087	0.821975	0.85169	0.834081	0.770197	0.674491	0.563648	0.439558	0.310222	0.19276	0.0904626	0.0068602	-0.0588753	-0.113372	-0.143805	-0.148886	-0.138484	-0.11354	-0.0859056	-0.0663461	-0.046072	-0.0206445	
0.331886	0.541977	0.741559	0.898274	0.987414	1.01315	0.981235	0.897562	0.773715	0.626989	0.464202	0.296523	0.143905	0.00964221	-0.106693	-0.202009	-0.271598	-0.309895	-0.319781	-0.311142	-0.285785	-0.241371	-0.188073	-0.127396	-0.0596283	
0.415623	0.64556	0.857415	1.02243	1.11718	1.13864	1.09272	0.988834	0.838788	0.660738	0.471131	0.286439	0.11347	-0.0458459	-0.184935	-0.298909	-0.379722	-0.427434	-0.450699	-0.452578	-0.426833	-0.372469	-0.296539	-0.203599	-0.102215	
0.479847	0.720131	0.937273	1.1064	1.20095	1.21527	1.15996	1.04286	0.871716	0.675384	0.473454	0.278158	0.0917419	-0.0794114	-0.223654	-0.341284	-0.428908	-0.492508	-0.531156	-0.538556	-0.514487	-0.456493	-0.372314	-0.265715	-0.137654	
0.499584	0.745687	0.967147	1.13619	1.22911	1.24041	1.17909	1.05327	0.877615	0.681788	0.479102	0.27913	0.0857348	-0.0848943	-0.224582	-0.34216	-0.434869	-0.506104	-0.546829	-0.551938	-0.52738	-0.471503	-0.388028	-0.278503	-0.145772	
0.482147	0.723983	0.938888	1.10199	1.19726	1.20914	1.14914	1.03102	0.866792	0.684134	0.48605	0.288021	0.101713	-0.0610658	-0.194811	-0.310755	-0.400494	-0.462256	-0.493108	-0.491265	-0.464588	-0.411695	-0.332854	-0.233959	-0.121117	
0.435057	0.667653	0.872968	1.02684	1.11665	1.12841	1.07501	0.970703	0.830853	0.669549	0.486745	0.307444	0.140489	-0.0079415	-0.135308	-0.241499	-0.314102	-0.359206	-0.376224	-0.368277	-0.3426	-0.29442	-0.230711	-0.158549	-0.0793838	
0.379339	0.592801	0.780147	0.918449	0.999945	1.00835	0.963591	0.881612	0.762296	0.624219	0.473251	0.32927	0.19787	0.0745468	-0.0344964	-0.119661	-0.173871	-0.204907	-0.215017	-0.204536	-0.180988	-0.148212	-0.109287	-0.0702257	-0.0336023	
0.30813	0.501324	0.668	0.782844	0.848438	0.858021	0.828002	0.761029	0.664841	0.559553	0.448768	0.349577	0.259173	0.174434	0.10472	0.0541715	0.0198908	-0.00326076	-0.0118964	-0.00881333	-0.0034472	0.00220489	0.00669715	0.00729582	0.00603166	
0.21464	0.375745	0.518608	0.618758	0.676426	0.690185	0.672104	0.623912	0.554984	0.491503	0.431549	0.374062	0.329018	0.294582	0.268473	0.254486	0.240471	0.223703	0.211396	0.197567	0.177281	0.152968	0.121683	0.080975	0.0405798	
0.0894957	0.223238	0.346256	0.435073	0.495389	0.523763	0.524776	0.500675	0.467541	0.447148	0.429148	0.412729	0.411478	0.419702	0.432265	0.447802	0.453254	0.448452	0.430376	0.395085	0.34864	0.293358	0.227277	0.150985	0.0752419	
-0.0423417	0.0662785	0.176776	0.269458	0.338384	0.383064	0.407569	0.4134	0.416401	0.431504	0.448183	0.467664	0.505592	0.547363	0.581321	0.612498	0.628441	0.626608	0.605066	0.557417	0.489513	0.407578	0.312446	0.212077	0.112354	
-0.166183	-0.0571791	0.0592852	0.16389	0.241629	0.297399	0.339307	0.371647	0.401733	0.438871	0.480883	0.528649	0.591497	0.651065	0.698344	0.735439	0.747674	0.739813	0.712056	0.657163	0.580836	0.484622	0.371582	0.255377	0.136662	
-0.257239	-0.128439	0.00932164	0.129926	0.217042	0.278957	0.32901	0.373386	0.414332	0.464136	0.521277	0.583924	0.652069	0.711026	0.759701	0.792354	0.79847	0.784578	0.748975	0.688784	0.612772	0.522299	0.407477	0.2762	0.142617	
-0.314196	-0.156839	0.00434095	0.147116	0.246971	0.317112	0.375528	0.419746	0.456801	0.502462	0.556972	0.616938	0.673835	0.720036	0.757223	0.779403	0.781958	0.76773	0.730667	0.666659	0.591322	0.507817	0.398005	0.267975	0.135573	
-0.341948	-0.156208	0.0261645	0.183495	0.300836	0.388022	0.455652	0.500849	0.524229	0.552875	0.588563	0.622966	0.655587	0.684502	0.707116	0.71486	0.70942	0.691253	0.654362	0.597814	0.52634	0.440825	0.339136	0.232258	0.122638	
-0.354978	-0.143763	0.0559782	0.228706	0.366884	0.465279	0.53614	0.577394	0.597792	0.6145	0.618697	0.619348	0.614969	0.613332	0.617586	0.608499	0.591262	0.566557	0.529533	0.482501	0.421411	0.34219	0.254842	0.175359	0.0953418	
-0.333548	-0.1179	0.0867193	0.271758	0.421912	0.525658	0.597303	0.636624	0.648786	0.648268	0.629804	0.599989	0.564592	0.531439	0.501176	0.47048	0.44017	0.407375	0.37214	0.330279	0.283012	0.232733	0.176165	0.116268	0.0578102	
