-0.406254	-0.229887	-0.0470629	0.120108	0.245441	0.323857	0.35673	0.351446	0.310926	0.242721	0.158438	0.0807238	0.0354373	0.0434381	0.093483	0.17068	0.253087	0.316553	0.344954	0.335467	0.280357	0.201162	0.117523	0.0430116	-0.0173513	
-0.452451	-0.278532	-0.0930206	0.0803134	0.21768	0.31045	0.359357	0.367861	0.337672	0.274358	0.193026	0.114944	0.0651594	0.0627776	0.101569	0.167498	0.242389	0.301578	0.336382	0.337205	0.291536	0.20939	0.116257	0.0305288	-0.0414225	
-0.483448	-0.320636	-0.138826	0.0404931	0.188295	0.293403	0.353533	0.372157	0.352489	0.30058	0.226899	0.150111	0.0958368	0.0860684	0.115476	0.175386	0.246558	0.309407	0.353082	0.365292	0.325246	0.244899	0.147502	0.0501225	-0.0392442	
-0.497152	-0.345297	-0.168834	0.00797503	0.15656	0.265587	0.334769	0.36408	0.357037	0.31515	0.250445	0.17641	0.121294	0.102962	0.125114	0.179639	0.252491	0.320634	0.376836	0.401255	0.375144	0.306789	0.212821	0.107373	0.00213169	
-0.494847	-0.354038	-0.187478	-0.017224	0.129174	0.239379	0.310731	0.343769	0.344048	0.313682	0.25763	0.187874	0.130935	0.107804	0.124059	0.176913	0.250227	0.323714	0.390093	0.429844	0.426322	0.38166	0.303648	0.200695	0.0859183	
-0.494327	-0.360384	-0.196812	-0.0279998	0.116349	0.224529	0.29602	0.330528	0.334204	0.30495	0.250902	0.182156	0.126264	0.100083	0.114958	0.166552	0.238549	0.311988	0.384549	0.440186	0.463319	0.449838	0.39568	0.305735	0.19123	
-0.510879	-0.380121	-0.215796	-0.0448531	0.10617	0.222434	0.29804	0.330101	0.328673	0.295438	0.238422	0.167141	0.108637	0.0791696	0.0913092	0.138502	0.206511	0.279556	0.360939	0.432047	0.480003	0.492888	0.463922	0.396881	0.302923	
-0.54208	-0.416864	-0.250494	-0.0700378	0.092404	0.218031	0.298276	0.334077	0.333925	0.299218	0.237904	0.162147	0.0943269	0.0517415	0.049401	0.0876492	0.152164	0.231531	0.322265	0.404812	0.466724	0.498713	0.495663	0.46319	0.406679	
-0.56965	-0.451271	-0.285742	-0.105748	0.0614452	0.196945	0.29119	0.33837	0.348436	0.320681	0.262557	0.179077	0.0950509	0.0301291	0.0101292	0.0357211	0.0968002	0.177445	0.270753	0.355705	0.428032	0.480719	0.508072	0.513099	0.492401	
-0.575546	-0.471373	-0.318379	-0.142695	0.0298495	0.17819	0.284554	0.348791	0.373622	0.357211	0.300428	0.215435	0.121339	0.0434546	0.00614026	0.0159509	0.0604496	0.127711	0.209831	0.293079	0.378281	0.453272	0.507022	0.538618	0.543571	
-0.588832	-0.500997	-0.355659	-0.181831	-0.00476587	0.151333	0.270543	0.345627	0.378584	0.369022	0.323231	0.247126	0.156321	0.0736881	0.0235823	0.0115631	0.0300499	0.0758482	0.142843	0.223604	0.316375	0.40461	0.473926	0.525997	0.560299	
-0.608545	-0.530322	-0.394542	-0.227335	-0.0502463	0.111743	0.23417	0.315074	0.356622	0.360936	0.328567	0.26616	0.18291	0.0990356	0.0363976	0.00555015	0.00696415	0.0390891	0.0933974	0.162937	0.247521	0.33194	0.406713	0.479547	0.546895	
-0.611961	-0.546119	-0.423668	-0.264714	-0.091565	0.0681137	0.194383	0.286469	0.339188	0.355675	0.336046	0.284444	0.202021	0.114558	0.0439762	0.0072757	0.00212562	0.0272234	0.0659762	0.116258	0.179993	0.248134	0.319839	0.403085	0.494522	
-0.608871	-0.553507	-0.441266	-0.292099	-0.123255	0.039753	0.175236	0.275168	0.336287	0.360513	0.347511	0.29798	0.219149	0.134184	0.0636626	0.0224287	0.012569	0.0295541	0.0536456	0.0871871	0.131168	0.182415	0.240928	0.318176	0.411987	
-0.6174	-0.572274	-0.47206	-0.32495	-0.150307	0.0211929	0.162571	0.269799	0.33294	0.358385	0.347727	0.306919	0.236025	0.156143	0.083837	0.0375844	0.021261	0.0292639	0.0445115	0.0698909	0.104495	0.142658	0.18694	0.248217	0.328282	
-0.634383	-0.604463	-0.512817	-0.368005	-0.192174	-0.017646	0.134465	0.249157	0.318994	0.351191	0.349474	0.313565	0.247357	0.170057	0.0951837	0.0424696	0.0192108	0.0230464	0.0357937	0.0611811	0.0917893	0.123938	0.159833	0.204776	0.265707	
-0.630132	-0.614399	-0.541937	-0.413377	-0.246292	-0.0685212	0.0934239	0.22225	0.308538	0.354127	0.361917	0.332024	0.270958	0.189643	0.105883	0.0422041	0.0140818	0.0138408	0.0273645	0.0541593	0.0831725	0.112266	0.139574	0.169008	0.207155	
-0.610019	-0.611911	-0.560579	-0.447444	-0.290966	-0.118729	0.0482195	0.188867	0.290079	0.352958	0.377422	0.359282	0.302077	0.217343	0.12401	0.048144	0.00854392	0.000247732	0.0152322	0.0443641	0.0737972	0.0973217	0.116698	0.13072	0.153948	
-0.596673	-0.611201	-0.570551	-0.471138	-0.328523	-0.162485	0.00726517	0.152914	0.265927	0.341208	0.378338	0.371917	0.328942	0.250811	0.154804	0.0686548	0.016306	-0.00211938	0.00787375	0.0343105	0.0591457	0.0805594	0.0975953	0.107916	0.128215	
-0.587968	-0.612867	-0.586722	-0.499373	-0.362837	-0.195903	-0.0240647	0.125797	0.242849	0.322136	0.366453	0.37203	0.343586	0.276621	0.190579	0.106234	0.0475496	0.012964	0.0089541	0.0201163	0.0373593	0.0605916	0.086933	0.108456	0.133923	
-0.569097	-0.611101	-0.597392	-0.520731	-0.392267	-0.229113	-0.0549727	0.100434	0.224734	0.311174	0.359123	0.371298	0.353174	0.302362	0.229118	0.150557	0.084008	0.0360109	0.0167366	0.0124135	0.0227606	0.0486685	0.0870454	0.120013	0.153132	
-0.536475	-0.588354	-0.58779	-0.531125	-0.420241	-0.264654	-0.0914883	0.0706274	0.205669	0.302176	0.361223	0.387225	0.38114	0.337053	0.265644	0.183955	0.108536	0.0541071	0.0295502	0.0231803	0.0326493	0.0601141	0.0968915	0.131067	0.166519	
-0.484274	-0.545674	-0.564208	-0.529392	-0.435823	-0.293472	-0.127335	0.0388799	0.186341	0.302094	0.380098	0.420323	0.420347	0.378155	0.304862	0.215194	0.130704	0.0728162	0.0524188	0.0515143	0.0667894	0.0914022	0.118959	0.14631	0.180541	
-0.421114	-0.496596	-0.530214	-0.513945	-0.439293	-0.311082	-0.149976	0.0242281	0.18466	0.313907	0.400316	0.450916	0.457575	0.423852	0.35271	0.263754	0.173846	0.115125	0.0907709	0.0903351	0.10717	0.131509	0.156847	0.184524	0.221419	
-0.357169	-0.437306	-0.483218	-0.483318	-0.422709	-0.303833	-0.145955	0.0290451	0.191162	0.32365	0.419113	0.478308	0.494928	0.474781	0.420262	0.341762	0.253737	0.189105	0.150392	0.140575	0.153464	0.181513	0.214612	0.257251	0.305177	
-0.272996	-0.356369	-0.411825	-0.421718	-0.371466	-0.267037	-0.121952	0.0435285	0.204435	0.34167	0.444455	0.51227	0.545574	0.546609	0.511997	0.44311	0.357347	0.282341	0.227673	0.204703	0.212732	0.2419	0.286358	0.349052	0.416134	
