-3.41161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00300031	-0.00369069	-0.00273399	-0.00211125	0.00132815	0.00490468	0.00229838	-0.00259408	-0.00783097	-0.00498263	0.00839898	0.0192505	0.0241141	0.0289712	0.0322557	0.0265754	0.014676	0.00223302	-0.0128731	-0.0256475	-0.0336654	-0.0426301	-0.0466488	-0.0406503	-0.0255758	
-0.00651996	-0.00934168	-0.00688762	-0.00679714	0.00139625	0.0117028	0.00857548	-0.00434794	-0.0191964	-0.0111411	0.0189165	0.0382025	0.0464381	0.0586802	0.065342	0.0515459	0.027729	0.00463432	-0.0244269	-0.0499916	-0.0665386	-0.0843287	-0.0920453	-0.0801517	-0.0503212	
-0.0104491	-0.0115835	-0.00766809	-0.00585073	0.00404398	0.013849	0.00624072	-0.00884155	-0.0229466	-0.0124968	0.025723	0.0562831	0.0707311	0.0850131	0.0940244	0.0774931	0.0429299	0.00618536	-0.0364077	-0.0723624	-0.0969665	-0.123348	-0.134717	-0.11779	-0.0739696	
-0.0132925	-0.0159938	-0.0125372	-0.00957984	0.00426552	0.0171582	0.0109491	-0.00919363	-0.0315367	-0.0169832	0.0345123	0.0731527	0.0926398	0.11336	0.123072	0.098737	0.0547345	0.00880048	-0.0450703	-0.0916783	-0.125002	-0.159055	-0.173585	-0.152285	-0.0953125	
-0.0184691	-0.0194396	-0.0123211	-0.00769348	0.00658487	0.0187917	0.0077818	-0.0163843	-0.0348509	-0.0142189	0.042808	0.089358	0.113876	0.135534	0.146905	0.121643	0.0685221	0.00953647	-0.0535048	-0.106667	-0.148313	-0.190006	-0.207676	-0.182884	-0.113858	
-0.0200461	-0.0200576	-0.0160874	-0.0082019	0.00783023	0.016309	0.00583301	-0.0170694	-0.0354284	-0.0134185	0.0473996	0.102048	0.135443	0.160487	0.168289	0.137526	0.0789942	0.0128309	-0.0573168	-0.118078	-0.167898	-0.214787	-0.235339	-0.208709	-0.12905	
-0.0225589	-0.0242171	-0.0176664	-0.00682921	0.00848778	0.0164269	0.00388019	-0.0237248	-0.0385908	-0.00871654	0.0567442	0.115956	0.152748	0.177866	0.185122	0.154316	0.0903664	0.0145408	-0.0599009	-0.123736	-0.180508	-0.232835	-0.256918	-0.228776	-0.139532	
-0.0233481	-0.0239775	-0.0183962	-0.00487705	0.00865066	0.0118252	-0.00275108	-0.0279422	-0.0338698	-0.0012178	0.0604937	0.124241	0.170119	0.196356	0.198273	0.164702	0.0985967	0.0189416	-0.0568645	-0.12478	-0.188138	-0.242961	-0.269975	-0.242188	-0.145827	
-0.0219881	-0.0246027	-0.0214895	-0.00491325	0.0082289	0.00804425	-0.00715482	-0.0310102	-0.0318953	0.00482766	0.0673063	0.133381	0.183449	0.209645	0.206808	0.17219	0.106761	0.0251112	-0.0511337	-0.120873	-0.187641	-0.244113	-0.275268	-0.248436	-0.146774	
-0.0197645	-0.0264706	-0.0207787	-0.00275144	0.00426329	0.00324762	-0.0119999	-0.0357924	-0.0279592	0.0142186	0.0738273	0.139849	0.193286	0.218139	0.211373	0.17759	0.113569	0.0322502	-0.040842	-0.11034	-0.179705	-0.237154	-0.271467	-0.246039	-0.14265	
-0.0185703	-0.0234633	-0.0206279	-0.00465195	0.00199145	-0.00302232	-0.0204333	-0.0366671	-0.0198081	0.023204	0.0783678	0.141918	0.198989	0.226028	0.213684	0.176474	0.117665	0.0444469	-0.0246006	-0.0953578	-0.164797	-0.220536	-0.257325	-0.235039	-0.134314	
-0.0134304	-0.0225326	-0.0205876	-0.00642033	-0.0052932	-0.00985767	-0.0226105	-0.035458	-0.0161729	0.0293776	0.0848254	0.146282	0.201448	0.224711	0.20912	0.175833	0.125239	0.0582921	-0.00681064	-0.0738255	-0.139844	-0.195164	-0.234207	-0.214784	-0.12091	
-0.0121327	-0.0198212	-0.0176849	-0.00928822	-0.0119472	-0.0179902	-0.0286544	-0.0327219	-0.00770484	0.0377246	0.0892189	0.144089	0.196504	0.221624	0.206368	0.172384	0.128474	0.0749145	0.0190031	-0.0447951	-0.108893	-0.162277	-0.199808	-0.184657	-0.104048	
-0.0102921	-0.013877	-0.0162491	-0.0171421	-0.0206138	-0.0249751	-0.0298362	-0.0269259	-0.00226733	0.0423046	0.092041	0.141575	0.190291	0.21307	0.196075	0.166764	0.137271	0.0974708	0.0468902	-0.0117266	-0.0692469	-0.119364	-0.15538	-0.146565	-0.0838354	
-0.00658119	-0.00909545	-0.0163884	-0.0223749	-0.0306517	-0.0363444	-0.0301946	-0.0164662	0.00594105	0.044505	0.0908376	0.136725	0.178424	0.197248	0.185958	0.165995	0.146871	0.118979	0.079669	0.0311262	-0.0217993	-0.0702783	-0.102334	-0.0998758	-0.0592801	
