0.00166172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.148876	0.173156	0.196967	0.21525	0.228037	0.240601	0.250461	0.259537	0.265122	0.268782	0.2679	0.264394	0.261024	0.258982	0.254799	0.248982	0.2407	0.237912	0.236141	0.233298	0.230884	0.234307	0.238861	0.243483	0.248906	
0.280235	0.328132	0.374769	0.409589	0.437287	0.46092	0.479969	0.501589	0.514314	0.522763	0.526698	0.521665	0.515622	0.51506	0.508592	0.498092	0.483488	0.47516	0.472773	0.469724	0.462656	0.463369	0.473347	0.484076	0.4929	
0.380688	0.444726	0.50928	0.561196	0.598929	0.638021	0.670896	0.704125	0.729194	0.747661	0.756577	0.755852	0.753952	0.757096	0.751162	0.73916	0.720695	0.712135	0.708344	0.701441	0.689277	0.691373	0.700545	0.710443	0.718061	
0.428163	0.504703	0.583379	0.645681	0.696639	0.745442	0.789802	0.839327	0.87767	0.908709	0.930882	0.938405	0.942945	0.956158	0.95745	0.94814	0.929919	0.920413	0.916813	0.910379	0.896535	0.892149	0.898734	0.908087	0.914701	
0.422363	0.501548	0.58482	0.65449	0.710014	0.767111	0.823389	0.884639	0.937815	0.984672	1.0198	1.04102	1.06018	1.08372	1.09804	1.09857	1.0849	1.08144	1.08293	1.07415	1.05738	1.05725	1.062	1.06451	1.06334	
0.364338	0.438002	0.520783	0.588868	0.645549	0.704919	0.766076	0.836604	0.89965	0.959919	1.00923	1.04416	1.07874	1.1209	1.14805	1.1603	1.1576	1.16392	1.17524	1.17571	1.16139	1.1576	1.16367	1.16563	1.16165	
0.278249	0.342096	0.415473	0.476348	0.527307	0.580045	0.639721	0.711858	0.781908	0.848361	0.908906	0.955083	1.0023	1.05579	1.10332	1.13363	1.14744	1.1643	1.18832	1.20095	1.1961	1.19848	1.20911	1.21458	1.20806	
0.190266	0.237972	0.298612	0.349437	0.387432	0.431515	0.484367	0.549453	0.615389	0.683288	0.743905	0.796096	0.852633	0.921432	0.981092	1.02371	1.05359	1.09058	1.12859	1.1553	1.16823	1.18326	1.2028	1.21573	1.21652	
0.115649	0.150913	0.198338	0.235222	0.261817	0.288605	0.326762	0.378852	0.438547	0.498216	0.557068	0.609606	0.665805	0.73181	0.80266	0.858993	0.903938	0.953451	1.00934	1.05456	1.08752	1.11995	1.15657	1.18523	1.19724	
0.0663592	0.0854231	0.117002	0.142792	0.155231	0.168972	0.195817	0.232451	0.27721	0.325513	0.370508	0.414648	0.467726	0.533602	0.604328	0.663864	0.716348	0.778863	0.849775	0.912506	0.96649	1.02072	1.07778	1.12762	1.16058	
0.0308996	0.0374304	0.0576556	0.0720127	0.0737216	0.0735214	0.0837728	0.10476	0.136241	0.171651	0.20529	0.239394	0.279937	0.333694	0.396474	0.45616	0.514791	0.580348	0.656925	0.73295	0.808392	0.882925	0.963334	1.03833	1.09811	
0.0110921	0.0037734	0.0101452	0.0126748	0.00553013	-0.00559053	-0.00641837	0.000499775	0.0198938	0.0391388	0.0598394	0.0816524	0.111045	0.152537	0.204408	0.254706	0.309205	0.373114	0.450927	0.534932	0.621887	0.714795	0.814588	0.913184	0.998176	
0.00288814	-0.0163682	-0.0217504	-0.0262817	-0.0442416	-0.0627036	-0.0761183	-0.0814482	-0.0763091	-0.0682088	-0.0603498	-0.0484775	-0.0346994	-0.00402906	0.0333197	0.0708269	0.118074	0.175232	0.245771	0.32684	0.420425	0.519979	0.632677	0.748291	0.857387	
0.00790088	-0.017008	-0.0307311	-0.0449807	-0.0676529	-0.093999	-0.117623	-0.136706	-0.139861	-0.145882	-0.150217	-0.147216	-0.142627	-0.129705	-0.108901	-0.0800754	-0.0406238	0.00475753	0.0594555	0.134295	0.223777	0.325814	0.439926	0.563907	0.685835	
0.0223362	-0.00356112	-0.0223771	-0.0380595	-0.0645061	-0.0933307	-0.123509	-0.150533	-0.167283	-0.184091	-0.199746	-0.209214	-0.217404	-0.211874	-0.203015	-0.192282	-0.16563	-0.129525	-0.0856305	-0.0262859	0.0549052	0.150577	0.260697	0.381222	0.505697	
0.0295173	0.0106511	-0.0049788	-0.018863	-0.0400181	-0.0659347	-0.098173	-0.1321	-0.157299	-0.182172	-0.207637	-0.225735	-0.241811	-0.251985	-0.263084	-0.261768	-0.243364	-0.218522	-0.191791	-0.145207	-0.0765778	0.0103477	0.110071	0.222152	0.340329	
0.0257074	0.0157212	0.00527422	-0.00394493	-0.0169782	-0.034488	-0.0601947	-0.0897134	-0.116	-0.146836	-0.177438	-0.204448	-0.230305	-0.250981	-0.271455	-0.28475	-0.281734	-0.268388	-0.253056	-0.222081	-0.165588	-0.0876439	-0.00051253	0.0975929	0.205434	
0.00871862	0.0075119	0.00278822	0.000986307	0.00128621	-0.00387554	-0.0193707	-0.0407048	-0.064863	-0.0934965	-0.122335	-0.151224	-0.175958	-0.204106	-0.239933	-0.268398	-0.274314	-0.271857	-0.268447	-0.254573	-0.214353	-0.150121	-0.0727781	0.0140667	0.107388	
-0.00528047	-0.00223564	-0.00422183	-0.00521942	0.000838148	0.00784709	0.00532428	-0.00564888	-0.0183139	-0.0362968	-0.0606929	-0.0854891	-0.106976	-0.135199	-0.173947	-0.206906	-0.224945	-0.233165	-0.243553	-0.245088	-0.218161	-0.164889	-0.10189	-0.0320265	0.0493237	
-0.0159829	-0.0104882	-0.0148072	-0.0170291	-0.00766225	0.00558799	0.0145093	0.0127379	0.00767473	-0.00317238	-0.014006	-0.0282535	-0.0372801	-0.059638	-0.0922482	-0.129877	-0.150656	-0.163686	-0.17744	-0.191053	-0.1801	-0.143313	-0.0927677	-0.0329325	0.0322178	
-0.0255928	-0.0199809	-0.026507	-0.0339378	-0.0278077	-0.0146084	0.00140929	0.00676344	0.00714137	0.00566436	0.00142969	-0.00331597	-5.04755e-05	-0.00771606	-0.0307981	-0.0610243	-0.0759072	-0.0843958	-0.098418	-0.118657	-0.114092	-0.0879533	-0.0468993	-0.00356411	0.0484887	
-0.0404921	-0.0333026	-0.0441654	-0.0546157	-0.0542992	-0.0433259	-0.0260543	-0.0198898	-0.0158744	-0.0142461	-0.0156797	-0.0102156	0.00177501	0.00290821	-0.00473341	-0.0213204	-0.0292546	-0.0287778	-0.033551	-0.0458563	-0.0428862	-0.0213487	0.0112233	0.0491173	0.0897886	
-0.049874	-0.0422959	-0.0540534	-0.0727956	-0.0773123	-0.0694886	-0.0526669	-0.0455415	-0.0409123	-0.0421534	-0.0422494	-0.0349655	-0.0197935	-0.00828463	-0.00503671	-0.0164437	-0.013208	-0.000310262	0.00792044	0.00615226	0.0175287	0.040079	0.0762015	0.112927	0.147076	
-0.046504	-0.0358941	-0.0485235	-0.06886	-0.0823252	-0.0809239	-0.0654422	-0.0597405	-0.057665	-0.0580614	-0.0626485	-0.055213	-0.0408648	-0.0275389	-0.0214437	-0.0231833	-0.0148916	0.00476798	0.0235677	0.0372572	0.0586874	0.0916595	0.134685	0.175887	0.210423	
-0.0271609	-0.0141266	-0.0222744	-0.0453207	-0.0662813	-0.068954	-0.0593814	-0.0558352	-0.0527969	-0.0586947	-0.0673074	-0.0612035	-0.0519859	-0.0379472	-0.0281494	-0.026663	-0.016713	0.00697244	0.0309567	0.0581692	0.0917257	0.133333	0.183423	0.238567	0.284713	
-0.0133446	0.00665954	0.00444855	-0.0159553	-0.0385512	-0.0470375	-0.0411337	-0.0381782	-0.0388986	-0.0498426	-0.0602488	-0.0608435	-0.0542658	-0.0413603	-0.0328607	-0.030622	-0.0183559	0.00381983	0.0327266	0.067803	0.107001	0.158098	0.221953	0.291098	0.347995	
-0.0222305	0.00448676	0.0124399	-0.000490076	-0.0201935	-0.0317272	-0.0275439	-0.024123	-0.0242832	-0.0360634	-0.0498069	-0.0565563	-0.0551959	-0.0482707	-0.0428652	-0.0379879	-0.025316	-0.00574439	0.0222585	0.0618375	0.112163	0.172735	0.240908	0.31932	0.396409	
-0.0456715	-0.0164497	-0.00134066	-0.0055746	-0.0215406	-0.0288029	-0.0242273	-0.0162423	-0.0118861	-0.0215689	-0.0368874	-0.0480676	-0.0506366	-0.0504063	-0.0501039	-0.0472185	-0.0367425	-0.0208771	0.00608337	0.0485038	0.102197	0.16725	0.242015	0.333572	0.42245	
-0.0664901	-0.0384298	-0.0205472	-0.0219246	-0.0285985	-0.0378872	-0.0329127	-0.0193229	-0.00940527	-0.0140255	-0.0219983	-0.034226	-0.0368368	-0.0420072	-0.0449716	-0.0466433	-0.0389397	-0.0303102	-0.00786514	0.0287631	0.0872228	0.157076	0.237468	0.331071	0.433565	
-0.0698517	-0.047581	-0.0319809	-0.0293768	-0.0374216	-0.0502122	-0.0465343	-0.0350805	-0.0215689	-0.0135624	-0.0167216	-0.023473	-0.0202507	-0.0263148	-0.0317817	-0.0337109	-0.0270779	-0.0203503	-0.00612868	0.0222032	0.0804549	0.153648	0.236105	0.335697	0.450431	
-0.0596954	-0.0421005	-0.0282876	-0.0258496	-0.0334968	-0.046722	-0.0516792	-0.0446081	-0.0311741	-0.0206297	-0.0219014	-0.0202247	-0.0142948	-0.0151841	-0.0143121	-0.0116407	-0.00308766	0.00363429	0.0126671	0.0371376	0.0945875	0.165106	0.250094	0.352889	0.474274	
-0.0555664	-0.038587	-0.0244051	-0.017573	-0.0201791	-0.0354259	-0.045332	-0.0483908	-0.0418044	-0.0328499	-0.0329561	-0.0283203	-0.0198717	-0.0159781	-0.0127006	-0.00626799	0.00971933	0.0301425	0.0436785	0.0674481	0.121053	0.197209	0.287109	0.389844	0.514174	
-0.052376	-0.0391086	-0.0245525	-0.0130752	-0.0105057	-0.0217538	-0.0317799	-0.041858	-0.0379443	-0.0323431	-0.0335728	-0.0313161	-0.0271556	-0.0244518	-0.0187124	-0.00904936	0.0182793	0.0494934	0.0699281	0.102065	0.165394	0.250035	0.345584	0.454917	0.582073	
-0.0580877	-0.0496753	-0.0362449	-0.0223989	-0.0152624	-0.0141727	-0.0216701	-0.033444	-0.0326048	-0.0305293	-0.0342139	-0.032079	-0.0297417	-0.0258114	-0.0248507	-0.0173601	0.0109048	0.0498874	0.084379	0.132866	0.204494	0.30324	0.416953	0.539071	0.666724	
-0.0665542	-0.0598132	-0.0499138	-0.0373155	-0.0227803	-0.0169018	-0.0223833	-0.0333898	-0.0337317	-0.0346462	-0.0298922	-0.0253087	-0.0236171	-0.0230954	-0.0245731	-0.0213875	0.00717455	0.0517263	0.0992029	0.155874	0.237035	0.353008	0.486458	0.623942	0.759798	
-0.0605089	-0.0603163	-0.0566389	-0.0481821	-0.0347503	-0.02375	-0.0201906	-0.0282618	-0.0307463	-0.031781	-0.0246967	-0.0234339	-0.0154605	-0.00931607	-0.00896163	-0.00656128	0.023703	0.0688729	0.122107	0.186576	0.278662	0.404864	0.549126	0.699534	0.840164	
-0.0513841	-0.0539215	-0.0553196	-0.0507776	-0.0368812	-0.020374	-0.0138935	-0.0192987	-0.026374	-0.0290466	-0.0229031	-0.014636	0.0023161	0.0103804	0.0158256	0.0245726	0.0561584	0.101652	0.170205	0.244299	0.341931	0.463764	0.6116	0.763528	0.900431	
-0.0369269	-0.0409774	-0.0478627	-0.0501925	-0.0420346	-0.0263449	-0.0148296	-0.0149442	-0.0234854	-0.0245938	-0.0220921	-0.00826916	0.0106511	0.0284323	0.0423741	0.0614671	0.0955992	0.157958	0.236353	0.317574	0.419596	0.540979	0.681917	0.819452	0.942053	
-0.0273659	-0.032757	-0.042683	-0.0494586	-0.0449496	-0.0316068	-0.0141363	-0.0118197	-0.0180514	-0.0241205	-0.0235744	-0.0077296	0.0169985	0.0427251	0.0698122	0.100414	0.146497	0.218265	0.299769	0.394713	0.504172	0.61918	0.738455	0.855358	0.950517	
-0.0257583	-0.0300559	-0.0377275	-0.0463948	-0.0468632	-0.0336643	-0.0113409	-0.00548975	-0.00805176	-0.0166021	-0.0202584	-0.00555788	0.0257852	0.0621052	0.100886	0.140814	0.198418	0.277504	0.368022	0.472161	0.5788	0.678278	0.773009	0.860961	0.924635	
-0.0164293	-0.0176371	-0.0247013	-0.0353203	-0.0383996	-0.0267187	-0.00238269	0.0103577	0.0191502	0.011418	0.00818676	0.0248457	0.0573701	0.0959674	0.146307	0.198123	0.269973	0.355328	0.448783	0.545559	0.641106	0.723494	0.79078	0.842526	0.870399	
0.00708711	0.00468151	-0.00479174	-0.0195442	-0.0294301	-0.0196087	0.00481893	0.0310552	0.0506415	0.0505404	0.0523519	0.0694834	0.102279	0.158222	0.217974	0.277103	0.354788	0.440468	0.52347	0.607698	0.689695	0.750633	0.784447	0.797017	0.795608	
0.0308061	0.0334173	0.0233196	0.00724147	-0.00700563	-0.00568181	0.01336	0.0440194	0.0705279	0.085013	0.100012	0.123432	0.171389	0.237162	0.299957	0.368349	0.448747	0.523869	0.592543	0.654413	0.704332	0.735816	0.74149	0.730739	0.710905	
0.0579859	0.0683792	0.0627363	0.0490825	0.0292807	0.0224694	0.0371626	0.0673149	0.10205	0.133087	0.155952	0.187347	0.245293	0.318746	0.39556	0.472776	0.545524	0.607703	0.654401	0.672831	0.684752	0.687311	0.67394	0.643537	0.613515	
0.0912194	0.107436	0.11296	0.103193	0.0880535	0.0811981	0.0945721	0.120908	0.165287	0.204706	0.237307	0.279337	0.342707	0.419975	0.504564	0.578778	0.640612	0.689107	0.704192	0.684347	0.658831	0.629415	0.593521	0.550787	0.516385	
0.13286	0.158609	0.172755	0.167771	0.157626	0.154184	0.16487	0.196786	0.24997	0.303007	0.352942	0.404894	0.464454	0.541581	0.620015	0.678446	0.722978	0.750199	0.736019	0.687701	0.630117	0.574189	0.524662	0.479729	0.443932	
0.183767	0.223262	0.241491	0.243014	0.238335	0.236062	0.249279	0.285617	0.344592	0.415814	0.485774	0.548669	0.611529	0.681957	0.738759	0.773199	0.790161	0.784327	0.741699	0.67424	0.593751	0.524726	0.475742	0.440001	0.405215	
0.23913	0.292186	0.319918	0.334507	0.332345	0.335816	0.352343	0.388745	0.453967	0.53791	0.622794	0.698909	0.763379	0.81996	0.855802	0.861091	0.841587	0.796497	0.730395	0.643259	0.55063	0.479291	0.439458	0.41251	0.386512	
0.285746	0.348988	0.397337	0.423784	0.434745	0.450474	0.473572	0.513127	0.580877	0.665696	0.758894	0.839815	0.900291	0.94224	0.950759	0.924637	0.869744	0.7952	0.710567	0.612693	0.516054	0.443669	0.405292	0.386745	0.38724	
