-0.0028142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.280913	-0.274372	-0.260922	-0.247055	-0.228369	-0.201064	-0.170883	-0.134751	-0.0879254	-0.0324808	0.0244729	0.0813089	0.132772	0.175512	0.212904	0.242179	0.266073	0.282378	0.29491	0.30309	0.304906	0.297832	0.280687	0.259197	0.232362	
-0.512294	-0.498723	-0.479589	-0.453784	-0.416013	-0.370473	-0.32161	-0.259315	-0.173849	-0.0755417	0.0283495	0.133038	0.229966	0.310416	0.380885	0.439574	0.484915	0.519209	0.544609	0.56172	0.567267	0.552931	0.521401	0.478916	0.427523	
-0.679005	-0.654489	-0.624896	-0.589765	-0.545494	-0.49192	-0.4354	-0.361717	-0.259249	-0.133654	0.000204678	0.13949	0.268345	0.376444	0.476041	0.558523	0.626369	0.676781	0.718682	0.747308	0.757436	0.741446	0.695739	0.636218	0.563032	
-0.773179	-0.739413	-0.702884	-0.662797	-0.616317	-0.567282	-0.516876	-0.44876	-0.343095	-0.209348	-0.0610578	0.0966495	0.246111	0.373568	0.493606	0.598882	0.683455	0.752502	0.809878	0.850053	0.867817	0.848432	0.793382	0.71693	0.625947	
-0.814249	-0.767232	-0.722509	-0.681997	-0.643575	-0.603024	-0.565889	-0.51272	-0.418942	-0.289284	-0.141092	0.0225307	0.179648	0.315047	0.447828	0.56554	0.664331	0.746337	0.818667	0.870376	0.895347	0.878351	0.814562	0.727752	0.624207	
-0.802463	-0.746965	-0.701692	-0.667048	-0.633378	-0.604987	-0.587754	-0.556357	-0.478407	-0.359416	-0.219428	-0.0598497	0.0950394	0.229648	0.363136	0.483817	0.585615	0.674198	0.752871	0.81141	0.843289	0.827295	0.761719	0.669757	0.563714	
-0.752432	-0.691956	-0.644304	-0.6114	-0.590478	-0.578502	-0.578852	-0.565803	-0.504902	-0.402098	-0.273071	-0.124096	0.0198797	0.143418	0.263601	0.3724	0.463774	0.544888	0.619102	0.677039	0.712871	0.701163	0.63952	0.55542	0.460237	
-0.669485	-0.603244	-0.55486	-0.529501	-0.517744	-0.518907	-0.536335	-0.540259	-0.497961	-0.408988	-0.293453	-0.158338	-0.0315214	0.0718469	0.168184	0.249904	0.317854	0.377507	0.434217	0.484941	0.520167	0.514476	0.46584	0.400184	0.331409	
-0.574805	-0.499234	-0.447975	-0.422672	-0.418013	-0.432712	-0.463697	-0.483636	-0.457495	-0.38597	-0.282478	-0.164681	-0.0599221	0.0196341	0.082357	0.131162	0.164644	0.193699	0.226112	0.262739	0.296199	0.297919	0.268918	0.232167	0.200143	
-0.482366	-0.390467	-0.327047	-0.296972	-0.294642	-0.316384	-0.358563	-0.393035	-0.387674	-0.333813	-0.248387	-0.153748	-0.0748696	-0.0246188	0.00475939	0.0156157	0.0146092	0.012493	0.0207401	0.0469139	0.0782263	0.0930363	0.0889364	0.0845383	0.094645	
-0.390053	-0.277328	-0.197727	-0.153505	-0.142722	-0.167854	-0.219115	-0.267967	-0.28243	-0.254255	-0.194982	-0.129302	-0.08065	-0.0599296	-0.0655909	-0.0869398	-0.118067	-0.144027	-0.151909	-0.133437	-0.099785	-0.0714232	-0.0511902	-0.0257236	0.0217311	
-0.29263	-0.153018	-0.0484315	0.0169528	0.0403365	0.0199315	-0.0325557	-0.0933814	-0.131799	-0.134744	-0.106772	-0.0766632	-0.0643211	-0.0781836	-0.116629	-0.167141	-0.2212	-0.262898	-0.279392	-0.261456	-0.223647	-0.180293	-0.1402	-0.0922354	-0.0160381	
-0.170643	-0.00557213	0.123798	0.211606	0.252593	0.240075	0.186312	0.117239	0.0565168	0.0238107	0.0180386	0.010826	-0.0118654	-0.0578958	-0.124451	-0.198976	-0.27008	-0.321594	-0.343371	-0.325606	-0.286134	-0.236054	-0.185675	-0.127591	-0.0372461	
-0.0205745	0.168051	0.31626	0.42293	0.478119	0.469573	0.417108	0.338735	0.259875	0.200467	0.166789	0.130754	0.0804033	0.0118607	-0.0776098	-0.17001	-0.253805	-0.31616	-0.343557	-0.33024	-0.295681	-0.245822	-0.195118	-0.135554	-0.0429895	
0.159734	0.364074	0.525705	0.640492	0.695993	0.683873	0.621797	0.531883	0.433309	0.354542	0.303108	0.250045	0.190093	0.110652	0.0130288	-0.0872699	-0.180196	-0.252214	-0.28982	-0.285375	-0.262422	-0.221759	-0.174782	-0.120851	-0.0364021	
0.36557	0.577926	0.737811	0.847088	0.892724	0.86003	0.778008	0.667871	0.551819	0.456967	0.393088	0.337445	0.280078	0.207337	0.114845	0.0167249	-0.0788384	-0.161006	-0.20688	-0.214902	-0.207933	-0.176652	-0.136174	-0.0890827	-0.0156217	
0.579498	0.787869	0.936469	1.02646	1.04544	0.986504	0.877945	0.744608	0.607076	0.497135	0.426501	0.373417	0.328425	0.270412	0.192874	0.105498	0.0125456	-0.071061	-0.121515	-0.141114	-0.146538	-0.125528	-0.0908791	-0.0515965	0.00632747	
0.774948	0.967325	1.09127	1.15365	1.14404	1.0533	0.915089	0.758646	0.60531	0.483784	0.406676	0.358025	0.325797	0.284574	0.225766	0.155274	0.0759155	0.001713	-0.0453204	-0.0686935	-0.0819797	-0.0706353	-0.04721	-0.0230169	0.0153502	
0.914311	1.08469	1.18058	1.20881	1.16626	1.04893	0.889684	0.718441	0.555552	0.429249	0.348496	0.304058	0.27973	0.253168	0.214203	0.165254	0.107456	0.0507491	0.01764	-0.000815871	-0.0150249	-0.0148164	-0.00908331	-0.00406496	0.00757652	
0.975613	1.12079	1.18726	1.18773	1.12017	0.98333	0.808685	0.629991	0.467485	0.339059	0.25664	0.213358	0.196699	0.185666	0.167633	0.144828	0.111565	0.0820348	0.070311	0.064242	0.0534635	0.0404921	0.0280783	0.0105143	-0.00780542	
0.934604	1.06202	1.11436	1.09607	1.01465	0.870926	0.693469	0.514912	0.352836	0.22598	0.14275	0.104267	0.0964031	0.101941	0.107931	0.109278	0.102855	0.0995829	0.106816	0.112095	0.102582	0.081443	0.0562288	0.022189	-0.0172738	
0.801483	0.917974	0.96475	0.948614	0.872485	0.736897	0.564672	0.389703	0.233644	0.108374	0.0273564	-0.00723502	-0.00611194	0.0189569	0.0475799	0.0738597	0.0898815	0.105777	0.123989	0.132588	0.125226	0.100705	0.0693444	0.0309799	-0.0176616	
0.595104	0.705698	0.764846	0.762685	0.703617	0.586693	0.432741	0.273139	0.127163	0.00889339	-0.0670918	-0.0972605	-0.0875369	-0.0468128	0.000995941	0.0448537	0.0739751	0.0998761	0.118111	0.127152	0.120624	0.0938502	0.0637924	0.0286422	-0.013932	
0.360712	0.470942	0.541019	0.558948	0.523072	0.433135	0.3057	0.169143	0.0435841	-0.0580358	-0.120956	-0.145643	-0.131261	-0.0840934	-0.0290378	0.0180221	0.0511836	0.0775311	0.0935225	0.10316	0.0943939	0.0689874	0.0397742	0.0138576	-0.0145006	
0.128936	0.241705	0.32837	0.367316	0.354977	0.289716	0.191344	0.0863561	-0.00920868	-0.0832716	-0.12658	-0.143538	-0.131346	-0.0887906	-0.0438549	-0.00588827	0.0205582	0.0412614	0.0550558	0.0630326	0.0548693	0.029646	0.00402679	-0.0119579	-0.0263275	
-0.0871093	0.0348682	0.14035	0.202687	0.210616	0.168118	0.101113	0.0304402	-0.0325124	-0.0768475	-0.0959405	-0.10641	-0.0973949	-0.0679215	-0.0384289	-0.0161953	-0.00238707	0.00794508	0.0129089	0.0186087	0.00609374	-0.0177062	-0.0394011	-0.0486349	-0.0448694	
-0.286628	-0.14859	-0.0226468	0.0640204	0.0996685	0.0863755	0.0493679	0.00854382	-0.0275602	-0.0462413	-0.0507499	-0.0580826	-0.0559676	-0.0377742	-0.0215735	-0.0128809	-0.00975155	-0.0153272	-0.0199219	-0.022934	-0.0414529	-0.0631017	-0.0800382	-0.077974	-0.0577086	
