0.620691	0.400462	0.156027	-0.0679636	-0.228495	-0.332869	-0.40023	-0.435987	-0.439509	-0.420519	-0.412201	-0.434527	-0.481789	-0.538197	-0.598197	-0.664909	-0.717415	-0.726186	-0.685591	-0.614565	-0.532719	-0.450145	-0.375833	-0.288755	-0.15885	
0.50705	0.337377	0.148279	-0.0242788	-0.141856	-0.214342	-0.264482	-0.298195	-0.308416	-0.3005	-0.301144	-0.320114	-0.361375	-0.431697	-0.523994	-0.624698	-0.716526	-0.775769	-0.78043	-0.736585	-0.664651	-0.573088	-0.473085	-0.355023	-0.193632	
0.380011	0.258412	0.135323	0.0277674	-0.0445004	-0.0890467	-0.124121	-0.15469	-0.16955	-0.175542	-0.192307	-0.215337	-0.253414	-0.33366	-0.459643	-0.601338	-0.723837	-0.814047	-0.857092	-0.842649	-0.779981	-0.675696	-0.542445	-0.388859	-0.206158	
0.257582	0.178883	0.116439	0.0720719	0.0420568	0.0185267	-0.00239296	-0.0249297	-0.0425603	-0.0558404	-0.0789125	-0.112169	-0.160306	-0.247436	-0.39563	-0.576186	-0.73076	-0.843229	-0.909955	-0.917351	-0.865861	-0.757003	-0.601936	-0.420189	-0.217526	
0.162052	0.115935	0.0903253	0.0843005	0.0845191	0.0825767	0.0787836	0.0711724	0.0643668	0.0540898	0.0322795	-0.00380939	-0.0687695	-0.176992	-0.338731	-0.532925	-0.710541	-0.850488	-0.941351	-0.967253	-0.925915	-0.817999	-0.656317	-0.460801	-0.239	
0.10088	0.0773996	0.0607144	0.0613178	0.0776276	0.0965926	0.112214	0.124415	0.134751	0.135413	0.123901	0.0940113	0.0230277	-0.0983857	-0.269923	-0.469439	-0.659272	-0.824801	-0.947155	-1.00015	-0.975259	-0.87106	-0.700816	-0.489724	-0.252644	
0.0634889	0.057054	0.0395367	0.0284153	0.0395379	0.0701152	0.100517	0.123539	0.152373	0.176554	0.184091	0.170566	0.114017	-0.00242808	-0.179654	-0.387396	-0.588383	-0.775331	-0.927943	-1.00844	-1.00012	-0.90263	-0.730134	-0.510593	-0.263759	
0.0365103	0.0400945	0.0200136	-0.00901956	-0.0177153	0.00519173	0.0412247	0.0811897	0.132954	0.184114	0.222125	0.231717	0.190226	0.0877011	-0.0827946	-0.297301	-0.51299	-0.713408	-0.876932	-0.97001	-0.979086	-0.901954	-0.742793	-0.524805	-0.272686	
0.0140847	0.0089214	-0.0203852	-0.061258	-0.0949029	-0.0944878	-0.0555034	0.00994781	0.0942567	0.177078	0.242942	0.274461	0.250249	0.159822	-0.00454087	-0.218187	-0.435495	-0.63383	-0.794708	-0.892106	-0.913084	-0.855491	-0.718532	-0.516367	-0.271382	
0.00617927	-0.027676	-0.0804045	-0.13998	-0.194094	-0.212916	-0.177389	-0.0845145	0.0404592	0.152198	0.239177	0.291966	0.286676	0.210486	0.0590676	-0.142851	-0.353161	-0.544068	-0.69388	-0.782989	-0.80605	-0.763777	-0.648301	-0.466977	-0.244851	
0.0135034	-0.0593053	-0.150325	-0.234017	-0.298953	-0.324276	-0.288132	-0.185641	-0.0465815	0.0845494	0.193013	0.268193	0.290991	0.242657	0.114661	-0.0673389	-0.261	-0.433225	-0.565991	-0.648136	-0.671609	-0.635781	-0.536918	-0.383639	-0.199861	
0.028333	-0.082186	-0.206811	-0.3165	-0.39224	-0.411767	-0.373599	-0.283023	-0.158765	-0.0302501	0.0943673	0.199722	0.255994	0.238653	0.146082	0.00615391	-0.147213	-0.28742	-0.401636	-0.478774	-0.507019	-0.486271	-0.41102	-0.287515	-0.145181	
0.0444702	-0.0939555	-0.244804	-0.376241	-0.460683	-0.481329	-0.444434	-0.366938	-0.273986	-0.16978	-0.0439329	0.082101	0.171249	0.194738	0.153737	0.0729478	-0.0254403	-0.118187	-0.199049	-0.268997	-0.31295	-0.317849	-0.274546	-0.191135	-0.0953178	
0.0652975	-0.0870355	-0.252627	-0.396218	-0.496549	-0.535387	-0.515151	-0.458366	-0.390429	-0.309436	-0.200572	-0.0727819	0.0435275	0.115343	0.141865	0.136028	0.104104	0.06194	0.0103227	-0.0506345	-0.0997073	-0.124403	-0.116443	-0.0773479	-0.033311	
0.0973813	-0.0489737	-0.217469	-0.375167	-0.496232	-0.567695	-0.587379	-0.56235	-0.51835	-0.458041	-0.367023	-0.245847	-0.109221	0.0177175	0.126605	0.20585	0.236193	0.229015	0.198566	0.153152	0.112307	0.0869917	0.0775357	0.072617	0.0485164	
0.144031	0.0200205	-0.141991	-0.310134	-0.459967	-0.579778	-0.653299	-0.679004	-0.67134	-0.624567	-0.535906	-0.407261	-0.244851	-0.0707972	0.103528	0.250817	0.338107	0.375026	0.376535	0.35228	0.325953	0.306524	0.280514	0.229582	0.135215	
0.212145	0.108148	-0.0408173	-0.220214	-0.408361	-0.582278	-0.71542	-0.79382	-0.818388	-0.782514	-0.689328	-0.545034	-0.360496	-0.155172	0.0615313	0.260594	0.406751	0.498958	0.547207	0.559766	0.548741	0.517844	0.458073	0.356887	0.201946	
0.290666	0.20227	0.0625841	-0.126118	-0.344755	-0.568958	-0.755695	-0.879125	-0.935608	-0.915299	-0.825242	-0.673854	-0.471132	-0.236294	0.0178385	0.259577	0.454147	0.599297	0.701092	0.752372	0.751066	0.705101	0.609247	0.455069	0.246772	
0.38476	0.309722	0.167496	-0.0358393	-0.282102	-0.541123	-0.765984	-0.92952	-1.01597	-1.0147	-0.935714	-0.784229	-0.569921	-0.308849	-0.0202523	0.257983	0.495312	0.682122	0.817193	0.895231	0.907959	0.854927	0.732758	0.541841	0.292085	
0.491588	0.425834	0.267967	0.0355202	-0.233423	-0.505167	-0.747583	-0.938055	-1.05283	-1.07505	-1.00822	-0.858558	-0.637213	-0.358619	-0.0497685	0.251972	0.518324	0.731021	0.890667	0.992299	1.01646	0.961221	0.824578	0.604072	0.319582	
0.582065	0.525275	0.356235	0.105649	-0.175152	-0.451542	-0.701816	-0.910985	-1.04785	-1.08832	-1.03124	-0.884677	-0.664275	-0.383223	-0.0710713	0.236129	0.516849	0.751092	0.931219	1.04611	1.07444	1.01365	0.863862	0.628019	0.330092	
0.630979	0.581129	0.428458	0.194081	-0.0817657	-0.361686	-0.623847	-0.846747	-0.993246	-1.04521	-1.00217	-0.873149	-0.667443	-0.390229	-0.0789252	0.229532	0.51681	0.753453	0.928932	1.04154	1.07093	1.00736	0.852599	0.614356	0.319331	
0.641464	0.599908	0.486744	0.295542	0.0431908	-0.235875	-0.509828	-0.739946	-0.887723	-0.946996	-0.921927	-0.818258	-0.634486	-0.371611	-0.0698463	0.231499	0.507448	0.729169	0.890619	0.990094	1.00996	0.942556	0.790447	0.562175	0.287232	
0.648548	0.616578	0.538528	0.38989	0.168223	-0.0960411	-0.363597	-0.586299	-0.729487	-0.793587	-0.782732	-0.703837	-0.55143	-0.320761	-0.0488385	0.225635	0.478722	0.682225	0.821413	0.896375	0.901913	0.828959	0.682048	0.478413	0.242747	
0.663138	0.640881	0.585116	0.469151	0.284946	0.0584305	-0.177611	-0.380091	-0.518193	-0.589204	-0.596998	-0.547399	-0.428499	-0.2379	-0.00795978	0.229799	0.446515	0.612107	0.713217	0.756678	0.74818	0.67915	0.550905	0.379378	0.1881	
0.669909	0.658673	0.620271	0.536743	0.402752	0.2316	0.0418306	-0.129407	-0.257491	-0.340305	-0.376478	-0.361303	-0.280518	-0.134677	0.0538372	0.24988	0.414559	0.528217	0.583244	0.588343	0.56107	0.497359	0.396281	0.27137	0.135268	
0.657556	0.657042	0.637449	0.593752	0.517386	0.405414	0.272029	0.144238	0.0310996	-0.0608826	-0.122703	-0.142666	-0.103813	-0.0102086	0.120921	0.259233	0.370469	0.439443	0.453411	0.421737	0.372255	0.305531	0.221059	0.136118	0.0621448	
0.617368	0.635441	0.644991	0.644872	0.620466	0.56587	0.490912	0.403258	0.306572	0.215711	0.143497	0.108196	0.113726	0.140194	0.188061	0.250597	0.303649	0.335183	0.32732	0.276346	0.203317	0.11947	0.0392286	-0.0104706	-0.0188951	
0.532394	0.590142	0.642989	0.686292	0.710467	0.707264	0.677046	0.620449	0.5414	0.460333	0.397673	0.363927	0.338064	0.297831	0.262431	0.242592	0.231098	0.222525	0.194092	0.129494	0.0415755	-0.0474714	-0.111628	-0.122901	-0.0770459	
