0.883227	0.67746	0.466401	0.288744	0.161438	0.0819413	0.0379612	0.0161343	0.00632131	0.00229297	0.000773102	0.000243147	7.15639e-05	1.97688e-05	5.139e-06	1.2602e-06	2.92164e-07	6.41681e-08	1.33761e-08	2.65099e-09	5.00321e-10	9.00534e-11	1.54795e-11	2.54326e-12	3.91695e-13	
0.795722	0.582991	0.3836	0.227345	0.121938	0.0595031	0.0265577	0.0108959	0.00412811	0.00145036	0.000474332	0.000144895	4.14706e-05	1.11521e-05	2.82501e-06	6.75677e-07	1.52913e-07	3.28087e-08	6.68592e-09	1.29624e-09	2.39465e-10	4.22138e-11	7.11061e-12	1.14542e-12	1.73172e-13	
0.697508	0.486975	0.30569	0.173188	0.0890014	0.0417093	0.0179172	0.00708936	0.00259515	0.000882422	0.000279721	8.29342e-05	2.3067e-05	6.0349e-06	1.48881e-06	3.47115e-07	7.66423e-08	1.60564e-08	3.19725e-09	6.06116e-10	1.09557e-10	1.89077e-11	3.11974e-12	4.92543e-13	7.30726e-14	
0.592699	0.393493	0.235287	0.127272	0.0626033	0.0281499	0.0116292	0.00443435	0.00156729	0.000515433	0.000158271	4.55195e-05	1.22969e-05	3.12834e-06	7.51247e-07	1.70662e-07	3.67484e-08	7.51419e-09	1.46151e-09	2.70818e-10	4.78789e-11	8.08706e-12	1.30667e-12	2.02131e-13	2.94181e-14	
0.48636	0.306509	0.174359	0.0899619	0.0423217	0.0182469	0.00724481	0.00266074	0.000907524	0.00028852	8.57797e-05	2.39211e-05	6.27394e-06	1.55144e-06	3.62533e-07	8.02186e-08	1.68401e-08	3.35985e-09	6.38128e-10	1.15549e-10	1.99758e-11	3.30137e-12	5.22236e-13	7.91371e-14	1.12963e-14	
0.383917	0.229357	0.124008	0.0609883	0.0274253	0.0113323	0.00432257	0.00152843	0.000502903	0.000154509	4.44638e-05	1.20192e-05	3.0597e-06	7.35253e-07	1.67142e-07	3.60153e-08	7.36935e-09	1.43432e-09	2.65962e-10	4.70522e-11	7.95274e-12	1.28582e-12	1.99106e-13	2.95516e-14	4.1366e-15	
0.290407	0.164311	0.0843901	0.0395458	0.0169934	0.00672795	0.0024649	0.000838977	0.000266252	7.90382e-05	2.20123e-05	5.76687e-06	1.4247e-06	3.32647e-07	7.35551e-08	1.54323e-08	3.07748e-09	5.84262e-10	1.0576e-10	1.82784e-11	3.02017e-12	4.77672e-13	7.23984e-14	1.05238e-14	1.44444e-15	
0.209733	0.112332	0.0547926	0.0244628	0.0100449	0.0038105	0.00134088	0.000439323	0.00013447	3.85692e-05	1.03952e-05	2.6394e-06	6.32786e-07	1.43552e-07	3.0875e-08	6.30713e-09	1.22576e-09	2.26987e-10	4.0109e-11	6.77188e-12	1.09383e-12	1.69228e-13	2.51049e-14	3.5739e-15	4.80962e-16	
0.14412	0.0730681	0.0338537	0.0144031	0.00565267	0.00205502	0.000694705	0.000219135	6.47022e-05	1.79334e-05	4.67814e-06	1.15129e-06	2.67882e-07	5.90501e-08	1.23543e-08	2.45741e-09	4.65466e-10	8.40793e-11	1.45037e-11	2.39229e-12	3.77762e-13	5.71721e-14	8.30179e-15	1.15747e-15	1.5273e-16	
0.0939394	0.045102	0.0198584	0.00805519	0.00302296	0.00105367	0.000342316	0.000103993	2.96283e-05	7.93768e-06	2.00458e-06	4.78266e-07	1.08024e-07	2.31419e-08	4.71047e-09	9.12476e-10	1.68471e-10	2.96883e-11	5.00004e-12	8.05793e-13	1.24405e-13	1.84198e-14	2.61826e-15	3.57552e-16	4.62621e-17	
0.0579293	0.0263595	0.0110383	0.00427203	0.00153406	0.000512963	0.000160245	4.69069e-05	1.29009e-05	3.3421e-06	8.17373e-07	1.89119e-07	4.14763e-08	8.63759e-09	1.71092e-09	3.22833e-10	5.81115e-11	9.99224e-12	1.64333e-12	2.58796e-13	3.90701e-14	5.66026e-15	7.877e-16	1.05373e-16	1.33698e-17	
0.033725	0.0145603	0.00580504	0.00214564	0.000737886	0.000236884	7.12041e-05	2.00952e-05	5.33821e-06	1.33788e-06	3.17014e-07	7.11598e-08	1.5159e-08	3.06987e-09	5.91915e-10	1.08823e-10	1.91028e-11	3.20584e-12	5.14959e-13	7.92646e-14	1.17037e-14	1.65935e-15	2.26117e-16	2.96356e-17	3.68784e-18	
0.0185059	0.00759119	0.00288511	0.00101958	0.000336133	0.000103692	3.00144e-05	8.17265e-06	2.09825e-06	5.09036e-07	1.16922e-07	2.5474e-08	5.27339e-09	1.03888e-09	1.95057e-10	3.49525e-11	5.9852e-12	9.80591e-13	1.53887e-13	2.31574e-14	3.34495e-15	4.64215e-16	6.19545e-17	7.95696e-18	9.71263e-19	
0.00956078	0.00373217	0.00135408	0.000458091	0.000144938	4.30068e-05	1.19982e-05	3.15451e-06	7.83296e-07	1.84061e-07	4.10056e-08	8.67593e-09	1.74612e-09	3.34783e-10	6.12338e-11	1.06986e-11	1.78771e-12	2.8603e-13	4.3867e-14	6.45542e-15	9.12417e-16	1.23978e-16	1.6209e-17	2.0404e-18	2.44351e-19	
0.0046476	0.00172944	0.000599895	0.000194542	5.91424e-05	1.68977e-05	4.54788e-06	1.15552e-06	2.77714e-07	6.32523e-08	1.36761e-08	2.81158e-09	5.50421e-10	1.02756e-10	1.8317e-11	3.12162e-12	5.09199e-13	7.95894e-14	1.19326e-14	1.71772e-15	2.37636e-16	3.16227e-17	4.05113e-18	4.99947e-19	5.87512e-20	
0.00212532	0.000755231	0.000250851	7.80883e-05	2.28382e-05	6.28987e-06	1.63475e-06	4.01744e-07	9.35281e-08	2.06621e-08	4.33856e-09	8.6718e-10	1.65226e-10	3.00488e-11	5.22273e-12	8.68559e-13	1.38361e-13	2.11347e-14	3.09868e-15	4.36479e-16	5.91215e-17	7.7071e-18	9.67721e-19	1.1711e-19	1.35075e-20	
0.000914407	0.000310852	9.90253e-05	2.96318e-05	8.3477e-06	2.21861e-06	5.57381e-07	1.32609e-07	2.99288e-08	6.41795e-09	1.30962e-09	2.54654e-10	4.72485e-11	8.3753e-12	1.42004e-12	2.30553e-13	3.58815e-14	5.35838e-15	7.68548e-16	1.05968e-16	1.40577e-17	1.79576e-18	2.21059e-19	2.62399e-20	2.97117e-21	
0.000370309	0.000120645	3.69184e-05	1.06342e-05	2.88927e-06	7.41859e-07	1.80339e-07	4.15745e-08	9.10382e-09	1.89639e-09	3.76315e-10	7.1231e-11	1.28773e-11	2.22602e-12	3.68359e-13	5.84129e-14	8.88542e-15	1.29775e-15	1.82158e-16	2.45932e-17	3.19636e-18	4.00228e-19	4.83164e-20	5.62698e-21	6.25646e-22	
0.00014125	4.41794e-05	1.30065e-05	3.61137e-06	9.47462e-07	2.35285e-07	5.53978e-08	1.23862e-08	2.63372e-09	5.3333e-10	1.02989e-10	1.89886e-11	3.3467e-12	5.64479e-13	9.12107e-14	1.41335e-14	2.1022e-15	3.0041e-16	4.12808e-17	5.45927e-18	6.95371e-19	8.53733e-20	1.01103e-20	1.15555e-21	1.26194e-22	
