0.628902	0.561444	0.516353	0.487961	0.461026	0.441683	0.429282	0.429584	0.43855	0.448999	0.443981	0.443448	0.458197	0.487869	0.512948	0.530736	0.537437	0.531365	0.531709	0.561042	0.629771	0.724278	0.821254	0.914892	0.979067	
0.630637	0.584397	0.558246	0.54207	0.524693	0.511857	0.507926	0.511123	0.523445	0.528123	0.522642	0.521751	0.539644	0.566304	0.584796	0.595197	0.591407	0.5793	0.577326	0.606808	0.675438	0.759086	0.844679	0.917278	0.955535	
0.612449	0.587087	0.575358	0.568869	0.556292	0.550059	0.549752	0.556098	0.566084	0.565139	0.556516	0.554973	0.573378	0.591896	0.602419	0.599523	0.58484	0.563953	0.558246	0.588279	0.65136	0.725341	0.796898	0.848435	0.863188	
0.546908	0.536824	0.537782	0.534749	0.527536	0.524265	0.528086	0.534245	0.540789	0.533374	0.521615	0.521108	0.536473	0.547778	0.547332	0.532861	0.5083	0.480566	0.476392	0.506854	0.567536	0.632764	0.69104	0.724499	0.716117	
0.428246	0.43215	0.438758	0.438474	0.433859	0.434182	0.440543	0.44547	0.448307	0.434145	0.423227	0.42281	0.436861	0.439421	0.429666	0.405989	0.373114	0.345096	0.34415	0.379019	0.438563	0.495935	0.544125	0.560808	0.530593	
0.27028	0.281922	0.292022	0.291339	0.289737	0.29334	0.300654	0.304968	0.301818	0.285194	0.275407	0.277817	0.289351	0.283565	0.267331	0.235007	0.199872	0.174631	0.181052	0.223272	0.280712	0.333535	0.371895	0.37148	0.322754	
0.0847233	0.0996366	0.110737	0.10921	0.110681	0.11755	0.124523	0.127866	0.118066	0.102693	0.0940526	0.101994	0.106887	0.0967928	0.0721238	0.0363242	0.0013199	-0.0170251	0.000595186	0.0495999	0.105832	0.156462	0.182164	0.16985	0.100642	
-0.121788	-0.104245	-0.0962197	-0.096977	-0.0923635	-0.0833544	-0.0762956	-0.0766776	-0.08932	-0.103752	-0.106152	-0.0965642	-0.0957877	-0.111398	-0.140964	-0.1772	-0.208019	-0.214443	-0.183385	-0.128298	-0.0696782	-0.0242415	-0.00661704	-0.0309629	-0.119687	
-0.331957	-0.316957	-0.31113	-0.3113	-0.302967	-0.292654	-0.287334	-0.29059	-0.305818	-0.314856	-0.311921	-0.300615	-0.305162	-0.324537	-0.356329	-0.389483	-0.411176	-0.400786	-0.355882	-0.290929	-0.230481	-0.18564	-0.172082	-0.207293	-0.304327	
-0.530839	-0.519621	-0.518489	-0.51478	-0.505517	-0.49331	-0.491998	-0.496477	-0.512154	-0.512014	-0.504168	-0.490586	-0.50032	-0.518608	-0.549001	-0.572092	-0.57737	-0.545387	-0.481735	-0.405269	-0.339688	-0.29022	-0.282453	-0.321207	-0.427593	
-0.679115	-0.673415	-0.675927	-0.66996	-0.658175	-0.649555	-0.648041	-0.657448	-0.664369	-0.658443	-0.640445	-0.630222	-0.638498	-0.655671	-0.677647	-0.68671	-0.669818	-0.614934	-0.531553	-0.44809	-0.3735	-0.327318	-0.321421	-0.36891	-0.482631	
-0.753836	-0.755432	-0.75807	-0.750609	-0.737937	-0.7336	-0.733209	-0.744129	-0.741003	-0.728138	-0.703187	-0.697764	-0.702918	-0.717675	-0.727568	-0.719084	-0.678806	-0.599237	-0.502638	-0.410083	-0.331958	-0.289766	-0.286753	-0.349222	-0.464039	
-0.747717	-0.754709	-0.757013	-0.746496	-0.738374	-0.734963	-0.739803	-0.744429	-0.734571	-0.711236	-0.687036	-0.683326	-0.68628	-0.695221	-0.689946	-0.662611	-0.596959	-0.497939	-0.393401	-0.295415	-0.224064	-0.187969	-0.202228	-0.282363	-0.405842	
-0.665568	-0.676056	-0.673927	-0.664216	-0.659734	-0.659715	-0.666488	-0.663887	-0.646961	-0.617024	-0.599134	-0.596441	-0.599711	-0.600511	-0.581805	-0.536543	-0.449258	-0.342361	-0.234982	-0.144251	-0.0852378	-0.0649523	-0.104961	-0.203435	-0.339925	
-0.543985	-0.552463	-0.545423	-0.5387	-0.537468	-0.541519	-0.546054	-0.536949	-0.512783	-0.484029	-0.47421	-0.473859	-0.477518	-0.468294	-0.43872	-0.373553	-0.273582	-0.163799	-0.0611018	0.015611	0.0590621	0.0548982	-0.0130235	-0.130652	-0.283951	
-0.40782	-0.408763	-0.400628	-0.397368	-0.400046	-0.405935	-0.405518	-0.390036	-0.361011	-0.34051	-0.337071	-0.341062	-0.340159	-0.322884	-0.279236	-0.197727	-0.0918958	0.0147738	0.104057	0.162262	0.183003	0.146247	0.050165	-0.0907573	-0.259641	
-0.276908	-0.271811	-0.26367	-0.266	-0.270139	-0.275675	-0.268373	-0.247022	-0.219619	-0.209659	-0.213232	-0.218559	-0.212001	-0.185761	-0.127085	-0.0350032	0.0708001	0.166667	0.237174	0.273775	0.265122	0.195591	0.0731238	-0.0890028	-0.264254	
-0.169111	-0.160207	-0.156129	-0.161677	-0.166679	-0.167199	-0.153763	-0.127906	-0.109196	-0.108685	-0.118341	-0.119576	-0.107259	-0.067346	0.00398296	0.103907	0.202627	0.28413	0.333296	0.346287	0.305087	0.206593	0.0582538	-0.115916	-0.296473	
-0.0899521	-0.0795233	-0.0836147	-0.0881715	-0.0928147	-0.0854205	-0.0666991	-0.0418853	-0.0341929	-0.0426884	-0.0515637	-0.0476169	-0.0236843	0.0296642	0.114513	0.215111	0.303264	0.366453	0.393831	0.379264	0.306667	0.1798	0.0120861	-0.168964	-0.353373	
-0.0363787	-0.031811	-0.0400019	-0.0434503	-0.0426687	-0.0289605	-0.00606107	0.0109001	0.00799724	-0.00521273	-0.00788342	0.00439	0.0436752	0.110495	0.206579	0.299851	0.375149	0.415905	0.42102	0.375236	0.2731	0.120359	-0.0580375	-0.244612	-0.42494	
-0.00940817	-0.0146729	-0.0206207	-0.0220917	-0.0131584	0.00497149	0.0270572	0.0325303	0.020741	0.01051	0.0156012	0.0419473	0.0948352	0.177298	0.274346	0.357453	0.413584	0.432387	0.411694	0.3352	0.205532	0.0356227	-0.148227	-0.332869	-0.505043	
-0.0168128	-0.0268564	-0.0290062	-0.0250442	-0.0100791	0.0105031	0.0249316	0.0187594	0.00432754	0.00260303	0.0196757	0.062029	0.130231	0.224814	0.315739	0.386185	0.420395	0.419351	0.370268	0.266657	0.114483	-0.063899	-0.248422	-0.425127	-0.589971	
-0.0499815	-0.0578178	-0.0560736	-0.0454945	-0.0276005	-0.00933884	-0.00690299	-0.0207169	-0.029272	-0.0187612	0.0147845	0.0728079	0.158121	0.255085	0.336686	0.388005	0.401754	0.376832	0.298642	0.1691	0.000254776	-0.182088	-0.362425	-0.531051	-0.68353	
-0.108472	-0.110475	-0.103452	-0.0882931	-0.0706806	-0.0610896	-0.070473	-0.0841267	-0.0810384	-0.0552534	-0.00555907	0.0685341	0.164342	0.254744	0.320629	0.34908	0.341907	0.288751	0.183405	0.0319681	-0.144375	-0.323358	-0.493146	-0.648719	-0.778412	
-0.199267	-0.195271	-0.183473	-0.167572	-0.15538	-0.158304	-0.173591	-0.178265	-0.159705	-0.117099	-0.051726	0.0375107	0.134233	0.212756	0.257891	0.265998	0.236011	0.156344	0.0281789	-0.135736	-0.309931	-0.478631	-0.634265	-0.77113	-0.873775	
-0.309079	-0.299977	-0.286648	-0.274909	-0.273362	-0.286622	-0.297884	-0.287155	-0.251171	-0.192464	-0.111462	-0.014044	0.0746398	0.134753	0.157342	0.144519	0.0882294	-0.0171364	-0.164845	-0.333603	-0.501385	-0.658026	-0.798372	-0.912852	-0.984265	
-0.430814	-0.418748	-0.408341	-0.405183	-0.414974	-0.430049	-0.428165	-0.399751	-0.347815	-0.275202	-0.183443	-0.0898929	-0.0190891	0.0158559	0.0144284	-0.0244642	-0.109835	-0.240424	-0.401481	-0.568314	-0.725742	-0.867357	-0.987438	-1.07231	-1.10363	
-0.555759	-0.546063	-0.542646	-0.549363	-0.564573	-0.570438	-0.550392	-0.50529	-0.440114	-0.356628	-0.263884	-0.185949	-0.140991	-0.133495	-0.160975	-0.22972	-0.344077	-0.495167	-0.660817	-0.820196	-0.964278	-1.08856	-1.18419	-1.23426	-1.22261	
-0.655522	-0.652015	-0.656058	-0.668766	-0.678952	-0.667168	-0.628572	-0.569612	-0.494006	-0.406291	-0.325096	-0.272791	-0.258311	-0.279486	-0.33748	-0.43926	-0.58177	-0.747622	-0.913232	-1.06488	-1.19756	-1.30576	-1.37602	-1.39072	-1.33976	
-0.703365	-0.704139	-0.712334	-0.722702	-0.717228	-0.684652	-0.630456	-0.561151	-0.480106	-0.399646	-0.342578	-0.323022	-0.341074	-0.394302	-0.488148	-0.624795	-0.792167	-0.967431	-1.13185	-1.27806	-1.40218	-1.49464	-1.53857	-1.51949	-1.43565	
-0.678709	-0.680726	-0.687741	-0.685041	-0.657136	-0.605781	-0.540202	-0.464656	-0.386885	-0.326593	-0.302231	-0.317509	-0.368676	-0.457687	-0.589559	-0.757858	-0.942676	-1.12217	-1.28504	-1.42754	-1.54338	-1.61821	-1.63536	-1.58708	-1.48057	
-0.576737	-0.578339	-0.575092	-0.54965	-0.49936	-0.434616	-0.361997	-0.286542	-0.22357	-0.193306	-0.204009	-0.252364	-0.337078	-0.463141	-0.629261	-0.819695	-1.01192	-1.19047	-1.35023	-1.48726	-1.59059	-1.64358	-1.63412	-1.56342	-1.44692	
-0.41271	-0.407466	-0.382755	-0.332552	-0.26679	-0.194696	-0.120212	-0.0544792	-0.0170822	-0.0204787	-0.0632865	-0.141949	-0.259693	-0.418704	-0.608118	-0.806628	-0.995712	-1.16771	-1.31999	-1.44506	-1.52808	-1.55454	-1.52048	-1.43641	-1.3234	
-0.203975	-0.179298	-0.129056	-0.0620862	0.0105709	0.0848504	0.15303	0.197447	0.202819	0.167589	0.0964626	-0.011465	-0.159907	-0.342719	-0.541174	-0.735127	-0.91394	-1.07501	-1.2138	-1.31819	-1.37296	-1.37004	-1.31497	-1.22564	-1.12492	
0.0277137	0.0779055	0.145478	0.218682	0.292865	0.362634	0.412623	0.426162	0.398678	0.33494	0.236315	0.099074	-0.0743551	-0.26856	-0.462999	-0.644238	-0.808486	-0.953184	-1.06907	-1.14151	-1.1595	-1.12409	-1.04957	-0.957817	-0.870161	
0.263125	0.329112	0.401389	0.474809	0.545103	0.598891	0.619133	0.598839	0.542055	0.451988	0.32577	0.163372	-0.0232207	-0.214104	-0.393649	-0.556205	-0.700175	-0.818965	-0.899388	-0.928875	-0.904669	-0.837436	-0.747498	-0.657131	-0.583689	
0.497319	0.564341	0.634173	0.702644	0.757546	0.782016	0.767434	0.716772	0.634361	0.518471	0.367622	0.190691	0.00612131	-0.169117	-0.327452	-0.467463	-0.584829	-0.66832	-0.704882	-0.688787	-0.6271	-0.537893	-0.443398	-0.362695	-0.307436	
0.713647	0.774392	0.8365	0.888028	0.912478	0.900343	0.853495	0.776619	0.668933	0.528195	0.36073	0.183105	0.0128054	-0.140927	-0.27629	-0.390639	-0.474796	-0.515955	-0.506202	-0.449209	-0.360342	-0.260951	-0.171026	-0.10407	-0.0656803	
0.880894	0.928662	0.969368	0.987022	0.971882	0.92482	0.850169	0.747571	0.614375	0.45498	0.284052	0.118964	-0.0297469	-0.15956	-0.268858	-0.350301	-0.391793	-0.383987	-0.327663	-0.235456	-0.127443	-0.0240867	0.0594705	0.115687	0.143776	
0.986689	1.00504	1.00522	0.978152	0.924021	0.846232	0.744144	0.614686	0.460788	0.295321	0.135037	-0.0087549	-0.132767	-0.235903	-0.312317	-0.350852	-0.341375	-0.282356	-0.183879	-0.0645255	0.055161	0.158698	0.236685	0.286618	0.310769	
1.03935	1.00941	0.958273	0.886504	0.796675	0.68747	0.555301	0.401903	0.238405	0.080415	-0.0606942	-0.181153	-0.280143	-0.352986	-0.389523	-0.379297	-0.318994	-0.216345	-0.0882006	0.0453365	0.167011	0.265997	0.33833	0.385157	0.410288	
1.05505	0.970049	0.869108	0.755422	0.627846	0.482926	0.321818	0.154118	-0.00616422	-0.148423	-0.269009	-0.367471	-0.44015	-0.47793	-0.470448	-0.413147	-0.311742	-0.181285	-0.0410272	0.0915606	0.204758	0.293552	0.358279	0.402305	0.429902	
1.05479	0.92197	0.776134	0.618632	0.448385	0.267863	0.0863064	-0.0836748	-0.232771	-0.358104	-0.459944	-0.535746	-0.577627	-0.575787	-0.525085	-0.42976	-0.30327	-0.163878	-0.0289272	0.089348	0.185215	0.258463	0.312269	0.351066	0.379056	
1.04594	0.877345	0.689812	0.487251	0.276551	0.069362	-0.121285	-0.286593	-0.424314	-0.535482	-0.618751	-0.66771	-0.673661	-0.631611	-0.544995	-0.426068	-0.292151	-0.160273	-0.0429297	0.0536206	0.128715	0.185352	0.228101	0.261536	0.289383	
1.01733	0.824781	0.60369	0.3664	0.129444	-0.0907677	-0.283281	-0.444436	-0.574615	-0.672837	-0.733943	-0.75069	-0.718978	-0.642253	-0.53216	-0.405341	-0.278499	-0.16426	-0.0693046	0.005244	0.0620729	0.105648	0.140607	0.170825	0.199069	
0.964426	0.764056	0.530573	0.282865	0.0407715	-0.180558	-0.372928	-0.532738	-0.656547	-0.738591	-0.772352	-0.754825	-0.69019	-0.590294	-0.471714	-0.351176	-0.241601	-0.15018	-0.078605	-0.0246468	0.0158799	0.0475034	0.0741078	0.0985299	0.122547	
0.885808	0.701661	0.487014	0.258607	0.0319994	-0.180677	-0.369787	-0.525856	-0.638735	-0.699638	-0.704924	-0.65894	-0.573936	-0.466958	-0.355325	-0.252734	-0.167278	-0.101529	-0.0539827	-0.0209365	0.00190897	0.0184312	0.0316397	0.0436287	0.0557339	
0.757741	0.61408	0.446038	0.261183	0.0679639	-0.122809	-0.296948	-0.438161	-0.531878	-0.569949	-0.553694	-0.493669	-0.406341	-0.309348	-0.217345	-0.139729	-0.0804243	-0.0391072	-0.0129598	0.00175333	0.00863329	0.0106482	0.0100387	0.00844205	0.00708543	
