0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7.78265e-05	0.000363539	0.00022688	0.000152646	-0.000148645	-0.000973311	-0.00222924	-0.00397637	-0.00703766	-0.0107448	-0.0154373	-0.0215386	-0.02735	-0.0320198	-0.0360234	-0.0330735	-0.0263669	-0.0129323	0.00846306	0.0292128	0.0506718	0.0647494	0.0689326	0.0626068	
0	0.000363684	-0.00250362	-9.17228e-05	-0.00325936	-0.00258414	-0.00369097	-0.00640799	-0.00767397	-0.0133965	-0.0188653	-0.0286839	-0.0392668	-0.0525008	-0.0633667	-0.0704637	-0.0680008	-0.0541175	-0.0246745	0.015588	0.0598737	0.103914	0.129151	0.135986	0.125411	
0	0.000222781	-9.87981e-05	0.00023073	-0.000867944	-0.00166218	-0.00373864	-0.00788045	-0.0124207	-0.0215346	-0.0322887	-0.0465031	-0.0643059	-0.0821966	-0.096798	-0.107742	-0.100946	-0.0799327	-0.0397091	0.0226987	0.0856644	0.14947	0.190556	0.203429	0.185798	
0	0.000163419	-0.00323043	-0.000809172	-0.00530562	-0.00472891	-0.00814136	-0.0126328	-0.0173509	-0.0285111	-0.0404495	-0.059771	-0.0816591	-0.106504	-0.128332	-0.142265	-0.136859	-0.110491	-0.0541129	0.0249688	0.111787	0.197173	0.250439	0.266247	0.245183	
0	-0.000125708	-0.0025227	-0.00155226	-0.0046817	-0.00611895	-0.00933573	-0.0162234	-0.023318	-0.0376744	-0.0549349	-0.0790077	-0.107308	-0.138243	-0.164116	-0.180648	-0.174179	-0.138977	-0.073021	0.0255732	0.131034	0.235217	0.302393	0.325197	0.300389	
0	-0.000957613	-0.00363224	-0.0036285	-0.00812316	-0.00938301	-0.0156043	-0.0223483	-0.0323688	-0.0489719	-0.0692361	-0.0974926	-0.131746	-0.167025	-0.199818	-0.219904	-0.212745	-0.174639	-0.0954644	0.0184502	0.145731	0.267827	0.351262	0.379671	0.350442	
0	-0.00220324	-0.00631587	-0.00771392	-0.0125672	-0.0162147	-0.02228	-0.031184	-0.043361	-0.0619493	-0.0866983	-0.120628	-0.159344	-0.203318	-0.241282	-0.263941	-0.259476	-0.21352	-0.124113	0.00508493	0.151224	0.291627	0.386711	0.421098	0.392411	
0	-0.00394963	-0.00756093	-0.0122245	-0.0172768	-0.0233187	-0.0323021	-0.0433915	-0.0600232	-0.0823026	-0.112835	-0.150717	-0.197135	-0.244847	-0.288268	-0.314829	-0.309273	-0.260516	-0.162991	-0.020571	0.143711	0.298421	0.411242	0.455337	0.424496	
0	-0.0070244	-0.0132868	-0.0213548	-0.0284783	-0.03776	-0.0490109	-0.0621584	-0.08248	-0.106765	-0.142134	-0.1854	-0.237496	-0.293313	-0.343818	-0.374926	-0.372361	-0.320496	-0.212939	-0.0588219	0.123472	0.29387	0.419912	0.469385	0.44051	
