0.858026	0.823803	0.724186	0.594101	0.461757	0.358378	0.298925	0.289003	0.309758	0.337212	0.364016	0.387609	0.412172	0.427053	0.406421	0.35559	0.30325	0.249293	0.179076	0.104136	0.0340612	-0.0367155	-0.0944557	-0.115826	-0.0933579	
0.839802	0.796833	0.695658	0.567995	0.440046	0.335916	0.261414	0.230919	0.237158	0.257953	0.278362	0.29452	0.313089	0.323164	0.304875	0.262175	0.222461	0.192756	0.154853	0.113585	0.0642228	0.0116878	-0.0237932	-0.0330005	-0.0120046	
0.828187	0.785793	0.690742	0.570648	0.448788	0.334554	0.232608	0.169017	0.151609	0.159184	0.167885	0.175065	0.184843	0.185892	0.172065	0.145244	0.127829	0.13012	0.129763	0.113691	0.0902486	0.0625993	0.0479124	0.0458485	0.0650322	
0.824831	0.791516	0.707581	0.597958	0.47784	0.347582	0.214099	0.112169	0.0632454	0.0461233	0.0335257	0.0280102	0.0199865	0.0133019	0.00919057	0.00892938	0.0210967	0.054816	0.0845507	0.0954779	0.0973804	0.0989818	0.103683	0.119122	0.14269	
0.827152	0.803711	0.733226	0.633385	0.513334	0.369573	0.20793	0.0703923	-0.0192366	-0.0735455	-0.113928	-0.142494	-0.167754	-0.179599	-0.168309	-0.141612	-0.101925	-0.0430049	0.0131516	0.0500939	0.081122	0.120132	0.152806	0.186877	0.210545	
0.825715	0.810868	0.752921	0.664218	0.548264	0.395214	0.216799	0.0446853	-0.0897898	-0.185853	-0.257987	-0.309957	-0.348617	-0.362323	-0.340188	-0.296573	-0.23658	-0.158465	-0.0852025	-0.0209022	0.0477841	0.128404	0.193188	0.234917	0.25739	
0.821414	0.812512	0.763278	0.688163	0.572538	0.415361	0.224786	0.0239327	-0.14672	-0.278046	-0.372207	-0.441896	-0.488803	-0.505027	-0.485929	-0.43528	-0.36601	-0.282812	-0.197407	-0.10429	0.00768494	0.12065	0.206939	0.259925	0.28792	
0.80956	0.80386	0.76402	0.694446	0.576481	0.415316	0.217795	0.00459735	-0.187324	-0.336319	-0.445284	-0.528389	-0.582747	-0.607129	-0.596752	-0.547125	-0.476706	-0.395802	-0.29978	-0.183403	-0.0441033	0.0858038	0.186669	0.248654	0.28164	
0.797203	0.78979	0.750667	0.672059	0.544794	0.377693	0.18369	-0.0244102	-0.21321	-0.364533	-0.479308	-0.570254	-0.62865	-0.659771	-0.655984	-0.612639	-0.547664	-0.475033	-0.376026	-0.251226	-0.104893	0.0331204	0.136316	0.203212	0.242414	
0.778129	0.758203	0.702283	0.602915	0.460484	0.295692	0.116565	-0.0641192	-0.229589	-0.368019	-0.479261	-0.568065	-0.625697	-0.658539	-0.657235	-0.622866	-0.571583	-0.510476	-0.421245	-0.29965	-0.160305	-0.0339213	0.059082	0.121373	0.172361	
0.743	0.698392	0.611179	0.48324	0.329584	0.171228	0.0174175	-0.124713	-0.251976	-0.363564	-0.456926	-0.530662	-0.578793	-0.60377	-0.598827	-0.575931	-0.544453	-0.500292	-0.429482	-0.329295	-0.219552	-0.121021	-0.0458168	0.0105122	0.0650948	
0.698287	0.619762	0.495688	0.338183	0.176005	0.0251919	-0.101831	-0.199312	-0.280828	-0.350531	-0.411532	-0.459861	-0.487849	-0.497905	-0.484906	-0.473868	-0.465663	-0.441974	-0.399681	-0.340157	-0.271401	-0.212063	-0.162574	-0.118116	-0.0740293	
0.643747	0.529845	0.370989	0.189938	0.0188289	-0.12325	-0.223892	-0.278633	-0.310526	-0.331679	-0.353586	-0.370005	-0.375049	-0.362933	-0.343192	-0.341002	-0.354078	-0.354207	-0.346466	-0.329364	-0.306959	-0.288758	-0.272972	-0.248642	-0.21917	
