-0.00503167	0.0357122	0.100626	0.177021	0.245627	0.295003	0.325063	0.345227	0.371828	0.403111	0.451299	0.520564	0.606383	0.6916	0.763491	0.812983	0.831298	0.808892	0.763465	0.696134	0.616374	0.529416	0.435158	0.344337	0.278685	
0.0540081	0.0861027	0.147296	0.226327	0.309886	0.373181	0.418005	0.454096	0.492599	0.537908	0.59448	0.665124	0.747159	0.826913	0.889783	0.92181	0.908921	0.8552	0.772577	0.674299	0.581661	0.490778	0.399395	0.324475	0.271373	
0.117727	0.137759	0.187032	0.26953	0.36332	0.446413	0.514243	0.568325	0.624065	0.684139	0.744439	0.811834	0.880855	0.94169	0.98595	0.995157	0.959813	0.881471	0.77008	0.653466	0.549002	0.452	0.369576	0.313313	0.267482	
0.165796	0.169603	0.208028	0.287265	0.390603	0.495577	0.586963	0.663632	0.740019	0.811706	0.878488	0.939897	0.985899	1.0196	1.03413	1.01653	0.962599	0.864337	0.739182	0.619191	0.515047	0.420955	0.347966	0.29615	0.2658	
0.183715	0.174451	0.200963	0.274213	0.381907	0.50424	0.618211	0.718571	0.813086	0.898541	0.971426	1.02379	1.04829	1.04907	1.02259	0.975511	0.903334	0.798561	0.678509	0.565953	0.465435	0.381448	0.315676	0.277324	0.275916	
0.159205	0.139721	0.154668	0.216742	0.325109	0.46079	0.595399	0.719874	0.833192	0.928948	1.00209	1.04223	1.04066	1.00232	0.938931	0.867889	0.787175	0.687934	0.576671	0.46725	0.378426	0.310244	0.260454	0.246666	0.276886	
0.0764491	0.0501851	0.0548215	0.109718	0.217095	0.361935	0.515559	0.659959	0.784153	0.882708	0.946646	0.969543	0.943378	0.878008	0.786259	0.693972	0.605185	0.515179	0.414865	0.32041	0.248066	0.197668	0.17054	0.184777	0.241902	
-0.0587553	-0.0870543	-0.0849918	-0.0354976	0.0680427	0.217561	0.379558	0.532988	0.663238	0.757183	0.809622	0.816943	0.772701	0.685311	0.570895	0.461162	0.372658	0.295557	0.214195	0.139125	0.084138	0.0548597	0.0546399	0.0937796	0.174837	
-0.221038	-0.250546	-0.252265	-0.209823	-0.112492	0.0323651	0.195516	0.354998	0.484946	0.571135	0.608383	0.594361	0.530425	0.430987	0.30731	0.194053	0.108103	0.0425454	-0.0182416	-0.0724224	-0.109084	-0.113897	-0.0838954	-0.020401	0.0794051	
-0.391213	-0.424264	-0.429781	-0.394622	-0.308458	-0.172773	-0.017235	0.134402	0.254397	0.326568	0.344279	0.311801	0.240142	0.140061	0.0185309	-0.0929741	-0.17769	-0.233914	-0.276661	-0.307644	-0.3157	-0.285337	-0.227731	-0.148777	-0.0477669	
-0.528219	-0.559885	-0.56669	-0.539832	-0.467322	-0.355486	-0.227081	-0.101093	-0.00397483	0.0491735	0.0546719	0.0159187	-0.0536274	-0.145684	-0.254965	-0.361371	-0.447099	-0.500907	-0.525362	-0.524858	-0.49481	-0.435923	-0.361729	-0.278601	-0.183467	
-0.595183	-0.629102	-0.641193	-0.625488	-0.576905	-0.49757	-0.406781	-0.319721	-0.257158	-0.226089	-0.233243	-0.273962	-0.334689	-0.408125	-0.498316	-0.591375	-0.670325	-0.713442	-0.720929	-0.695368	-0.639859	-0.559249	-0.471052	-0.38337	-0.293665	
-0.580151	-0.623654	-0.64897	-0.655036	-0.633492	-0.592789	-0.547596	-0.509012	-0.487305	-0.486703	-0.506914	-0.547878	-0.595731	-0.651227	-0.714814	-0.781364	-0.837039	-0.86576	-0.858119	-0.815082	-0.740783	-0.645923	-0.549035	-0.459186	-0.374203	
-0.466551	-0.522056	-0.569237	-0.604594	-0.625381	-0.637119	-0.648191	-0.66505	-0.692135	-0.720774	-0.752002	-0.788114	-0.822938	-0.858337	-0.897107	-0.937589	-0.969101	-0.972239	-0.93961	-0.878806	-0.793573	-0.693513	-0.596264	-0.512536	-0.435681	
