0.000796308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0748242	0.0574003	0.0385918	0.0210983	0.00891924	0.0032894	0.00487737	0.0178792	0.0420552	0.0667437	0.0907728	0.118268	0.142617	0.161869	0.182037	0.199149	0.208661	0.214864	0.221438	0.231532	0.245917	0.265464	0.283932	0.298769	0.310204	
0.169864	0.137785	0.102716	0.0678138	0.0414147	0.0283439	0.0309808	0.0549221	0.101694	0.146367	0.193753	0.244456	0.290007	0.325553	0.361814	0.39352	0.40714	0.417634	0.426325	0.442385	0.467795	0.501384	0.535364	0.560474	0.579774	
0.302003	0.257157	0.203935	0.148102	0.107055	0.0861802	0.0859422	0.118915	0.181615	0.24506	0.309985	0.381288	0.441276	0.488296	0.536755	0.573156	0.587255	0.592652	0.597528	0.612006	0.639553	0.682377	0.724047	0.756128	0.778919	
0.472958	0.414645	0.345701	0.270046	0.211399	0.177275	0.171196	0.206114	0.279916	0.352573	0.431286	0.513232	0.581162	0.633586	0.6854	0.722057	0.727654	0.725373	0.719052	0.726031	0.751357	0.794503	0.84038	0.872206	0.893878	
0.671762	0.602557	0.513962	0.417426	0.339209	0.28861	0.269257	0.302106	0.378782	0.45691	0.540614	0.627574	0.696678	0.748453	0.797632	0.825265	0.819882	0.801029	0.779137	0.772625	0.789209	0.83041	0.874363	0.906491	0.92598	
0.877764	0.798879	0.69566	0.578747	0.47953	0.40801	0.373949	0.397902	0.470419	0.546933	0.628562	0.712302	0.776445	0.820666	0.859652	0.874125	0.852896	0.815776	0.774143	0.752934	0.759855	0.795485	0.838896	0.869369	0.888456	
1.06046	0.979762	0.864302	0.730479	0.610246	0.521158	0.471193	0.482369	0.547683	0.619021	0.69534	0.770615	0.825466	0.858348	0.881154	0.879571	0.839797	0.780069	0.718107	0.678829	0.674786	0.704709	0.745289	0.778187	0.799422	
1.18998	1.10997	0.990345	0.846804	0.714272	0.610831	0.548601	0.551816	0.609526	0.679118	0.747949	0.815036	0.859483	0.877625	0.884199	0.862333	0.802928	0.719335	0.634409	0.577434	0.560235	0.583147	0.622716	0.658001	0.684955	
1.23327	1.16339	1.04647	0.901936	0.763815	0.655624	0.592728	0.593667	0.651117	0.721791	0.79189	0.8541	0.890076	0.898947	0.888606	0.850287	0.77086	0.665101	0.560049	0.482953	0.453433	0.467809	0.503941	0.542197	0.57364	
1.17786	1.11728	1.007	0.869469	0.736023	0.63309	0.578607	0.58959	0.654469	0.740661	0.822263	0.889246	0.926408	0.933174	0.915204	0.862269	0.768319	0.644396	0.519828	0.424788	0.3812	0.386664	0.419433	0.459516	0.495532	
1.03182	0.978145	0.877443	0.750227	0.625441	0.532341	0.495823	0.525313	0.609127	0.720483	0.824841	0.90729	0.956847	0.974156	0.955878	0.898583	0.798099	0.664963	0.528387	0.420012	0.367496	0.365078	0.395346	0.435845	0.473021	
0.827332	0.776176	0.676477	0.555088	0.436768	0.355418	0.339838	0.392605	0.503107	0.646975	0.784718	0.896593	0.972419	1.01223	1.00504	0.954655	0.858397	0.723602	0.58249	0.466862	0.407986	0.401079	0.429472	0.471451	0.510301	
0.607261	0.546368	0.443188	0.320628	0.203559	0.129299	0.129748	0.205878	0.341393	0.520856	0.698351	0.848493	0.960709	1.02954	1.04643	1.01506	0.931415	0.806514	0.669162	0.555431	0.49629	0.486287	0.516483	0.558335	0.595643	
0.402471	0.329081	0.213049	0.0817361	-0.0426608	-0.119901	-0.110971	-0.0220546	0.137286	0.34936	0.56801	0.762221	0.914029	1.02343	1.07509	1.07279	1.0116	0.903231	0.780462	0.673641	0.614692	0.604716	0.632682	0.672027	0.706119	
0.237301	0.14597	0.0145582	-0.132929	-0.273268	-0.36126	-0.357424	-0.262304	-0.088837	0.148285	0.402984	0.637967	0.835833	0.989358	1.08467	1.11943	1.08677	1.00768	0.905196	0.809775	0.754518	0.740402	0.763861	0.79476	0.815841	
0.118202	0.0101539	-0.13864	-0.305105	-0.465968	-0.572724	-0.580949	-0.491951	-0.314696	-0.0651873	0.215175	0.488515	0.729137	0.927543	1.06905	1.14485	1.15113	1.10672	1.03084	0.952245	0.899842	0.882518	0.894562	0.908838	0.911167	
0.0527542	-0.0730623	-0.240494	-0.427365	-0.608672	-0.736432	-0.765935	-0.691967	-0.521738	-0.270663	0.0251588	0.327816	0.604177	0.84217	1.02835	1.14845	1.19599	1.18853	1.14256	1.08175	1.03426	1.00926	1.00425	0.997861	0.972666	
0.0309297	-0.110044	-0.292421	-0.496523	-0.698501	-0.847372	-0.899734	-0.843838	-0.685721	-0.442476	-0.140925	0.178153	0.479988	0.747327	0.970724	1.12823	1.21029	1.2363	1.21764	1.17557	1.13204	1.09866	1.07663	1.04742	0.995883	
0.0516638	-0.10359	-0.30301	-0.525297	-0.742694	-0.911065	-0.985386	-0.94763	-0.804883	-0.571322	-0.273449	0.0555959	0.372759	0.660585	0.910358	1.09072	1.19876	1.24667	1.24817	1.21823	1.1736	1.13135	1.09099	1.04151	0.96997	
0.0946358	-0.0713606	-0.283913	-0.51963	-0.7533	-0.93823	-1.03179	-1.0105	-0.880863	-0.659392	-0.364974	-0.032909	0.292794	0.592353	0.851218	1.04169	1.15874	1.21393	1.22281	1.1936	1.14729	1.09603	1.04147	0.981985	0.90213	
0.157798	-0.0126455	-0.235643	-0.485717	-0.73109	-0.932363	-1.04449	-1.04015	-0.926544	-0.715437	-0.428342	-0.0979592	0.230803	0.532485	0.79059	0.975991	1.08801	1.13595	1.13626	1.10222	1.05053	0.991264	0.931568	0.871216	0.799955	
0.23462	0.067328	-0.159577	-0.413737	-0.669041	-0.88404	-1.01476	-1.03018	-0.936811	-0.741559	-0.468275	-0.148251	0.173847	0.470238	0.714552	0.882389	0.977689	1.00375	0.988302	0.942486	0.884564	0.823898	0.765917	0.720135	0.67124	
0.315146	0.160556	-0.0561103	-0.307327	-0.562847	-0.786474	-0.93008	-0.967878	-0.899722	-0.728174	-0.478747	-0.182856	0.119847	0.399285	0.616318	0.758358	0.825043	0.824394	0.785732	0.724293	0.663057	0.601992	0.556301	0.530773	0.512059	
