-0.000228874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.021373	-0.00754971	0.00244302	0.00610857	0.00757941	0.00504796	-0.00316755	-0.0120797	-0.0103365	-0.00153731	0.0030814	0.00391923	-0.00140708	-0.00437825	-0.00403907	-0.00403348	-0.00255918	0.00122579	0.00345339	0.0011374	-0.00427366	-0.00524567	0.00102203	0.000551936	-0.00291082	
-0.0404516	-0.0141221	0.00633475	0.00883217	0.0135877	0.00878803	-0.00875159	-0.0249507	-0.0225624	-0.00360191	0.00613322	0.00735212	-0.00103667	-0.00524022	-0.0064874	-0.00612906	-0.00471282	-0.000282817	0.00628312	-0.00108675	-0.0118398	-0.0083334	0.00238891	0.00329752	-0.00116716	
-0.0630982	-0.0194306	0.00702423	0.0133576	0.0201482	0.0151067	-0.00941468	-0.0348153	-0.0298199	-0.00420175	0.00772848	0.00839082	-0.00360805	-0.0101494	-0.0103417	-0.011575	-0.00829244	0.00294144	0.0100009	0.00118032	-0.0142471	-0.0140149	0.0030515	0.00279309	-0.00691381	
-0.0832874	-0.0278113	0.00766517	0.0159889	0.0244236	0.0173734	-0.0144591	-0.0456675	-0.0386957	-0.00836075	0.00844231	0.00952972	-0.00327328	-0.0083085	-0.0116733	-0.0132819	-0.00988034	0.00139897	0.0114781	-0.00256092	-0.0222769	-0.0170362	0.0043768	0.00638024	-0.00496482	
-0.107154	-0.0400871	0.00563794	0.0200016	0.029806	0.0204685	-0.0162545	-0.0497167	-0.0448425	-0.0115832	0.00735982	0.00865383	-0.00301451	-0.0114275	-0.0147234	-0.0171021	-0.0131468	0.00289468	0.0132325	-0.00292483	-0.0250094	-0.0194426	0.00416982	0.00593596	-0.00792479	
-0.131515	-0.0534758	-0.000276011	0.0235422	0.0329904	0.0211892	-0.0167832	-0.0543979	-0.0493672	-0.0188855	0.00487053	0.00941882	-0.00303627	-0.0114819	-0.0168751	-0.019355	-0.0140914	0.00267156	0.0121441	-0.00559721	-0.0281135	-0.02274	0.00318523	0.00759005	-0.0094526	
-0.153885	-0.0701645	-0.0077282	0.0241543	0.0355168	0.0228725	-0.0188347	-0.0552439	-0.0559672	-0.0267825	0.00187177	0.00829411	-0.000777427	-0.0120244	-0.0185808	-0.0199948	-0.0149741	0.000600236	0.00944988	-0.0086714	-0.0305256	-0.022539	0.00151837	0.00674255	-0.00846976	
-0.180121	-0.090061	-0.0204764	0.0227661	0.0375118	0.0240659	-0.0175912	-0.0538371	-0.0587078	-0.032552	-0.00211127	0.00700769	-8.66618e-05	-0.0144349	-0.021077	-0.022349	-0.0166729	-0.000566218	0.00570419	-0.0100187	-0.0278401	-0.023099	-0.00266125	0.00426763	-0.0108361	
-0.205011	-0.110734	-0.033132	0.0201923	0.0370022	0.0222855	-0.0174761	-0.0534087	-0.0612708	-0.0401578	-0.00898443	0.00464977	1.31449e-05	-0.0131063	-0.021175	-0.0228268	-0.015764	-0.00400218	-0.000555727	-0.0133513	-0.0265206	-0.0227068	-0.00691649	0.00213677	-0.0102197	
